cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,1.9455882352941176,2022-12-20
c1986,46.640649,14.570593,3.4297058823529416,2023-01-01
c1986,46.640649,14.570593,3.590588235294117,2023-01-09
c1986,46.640649,14.570593,2.4779411764705883,2023-01-17
c1986,46.640649,14.570593,4.158823529411764,2023-01-25
c1986,46.640649,14.570593,4.668529411764706,2023-02-02
c1986,46.640649,14.570593,7.262941176470589,2023-02-10
c1986,46.640649,14.570593,6.687647058823529,2023-02-18
c1986,46.640649,14.570593,5.813529411764706,2023-02-26
c1986,46.640649,14.570593,6.688529411764705,2023-03-06
c1986,46.640649,14.570593,7.672647058823529,2023-03-14
c1986,46.640649,14.570593,9.67235294117647,2023-03-22
c1986,46.640649,14.570593,7.619705882352942,2023-03-30
c1986,46.640649,14.570593,8.44235294117647,2023-04-01
c1986,46.640649,14.570593,11.737941176470589,2023-04-09
c1986,46.640649,14.570593,11.289411764705882,2023-04-17
c1986,46.640649,14.570593,14.023529411764706,2023-04-25
c1986,46.640649,14.570593,12.508529411764703,2023-05-03
c1986,46.640649,14.570593,17.59029411764706,2023-05-11
c1986,46.640649,14.570593,22.438823529411764,2023-05-19
c1986,46.640649,14.570593,18.87382352941176,2023-05-27
c1986,46.640649,14.570593,22.509705882352943,2023-06-04
c1986,46.640649,14.570593,24.261470588235294,2023-06-12
c1986,46.640649,14.570593,25.97764705882353,2023-06-20
c1986,46.640649,14.570593,29.05529411764706,2023-07-01
c1986,46.640649,14.570593,27.642647058823524,2023-07-09
c1986,46.640649,14.570593,23.549411764705884,2023-07-17
c1986,46.640649,14.570593,24.176764705882356,2023-07-25
c1986,46.640649,14.570593,22.277058823529412,2023-08-02
c1986,46.640649,14.570593,28.563823529411764,2023-08-10
c1986,46.640649,14.570593,22.686176470588233,2023-08-18
c1986,46.640649,14.570593,17.502352941176472,2023-08-26
c1986,46.640649,14.570593,20.392058823529418,2023-09-03
c1986,46.640649,14.570593,16.726470588235294,2023-09-11
c1986,46.640649,14.570593,11.503529411764706,2023-09-19
c1986,46.640649,14.570593,11.16294117647059,2023-09-27
c1986,46.640649,14.570593,9.452941176470588,2023-10-01
c1986,46.640649,14.570593,6.741176470588234,2023-10-09
c1986,46.640649,14.570593,5.298823529411765,2023-10-17
c1986,46.640649,14.570593,4.510588235294118,2023-10-25
c1986,46.640649,14.570593,4.088529411764705,2023-11-02
c1986,46.640649,14.570593,4.513823529411765,2023-11-10
c1986,46.640649,14.570593,3.211470588235294,2023-11-18
c1986,46.640649,14.570593,3.6732352941176463,2023-11-26
c1986,46.640649,14.570593,4.278823529411765,2023-12-04
c1986,46.640649,14.570593,4.913823529411765,2023-12-12
c1986,46.640649,14.570593,2.402647058823529,2023-12-20
c1986,46.640649,14.570593,3.9697058823529416,2024-01-01
c1986,46.640649,14.570593,4.45,2024-01-09
c1986,46.640649,14.570593,4.279705882352941,2024-01-17
c1986,46.640649,14.570593,6.735294117647058,2024-01-25
c1986,46.640649,14.570593,5.780882352941177,2024-02-02
c1986,46.640649,14.570593,6.714117647058822,2024-02-10
c1986,46.640649,14.570593,6.0267647058823535,2024-02-18
c1986,46.640649,14.570593,7.028529411764705,2024-02-26
c1986,46.640649,14.570593,6.374999999999999,2024-03-05
c1986,46.640649,14.570593,8.025588235294117,2024-03-13
c1986,46.640649,14.570593,9.67764705882353,2024-03-21
c1986,46.640649,14.570593,11.734411764705882,2024-03-29
c1986,46.640649,14.570593,12.76205882352941,2024-04-01
c1986,46.640649,14.570593,9.37264705882353,2024-04-09
c1986,46.640649,14.570593,12.379411764705882,2024-04-17
c1986,46.640649,14.570593,16.96264705882353,2024-04-25
c1986,46.640649,14.570593,18.468823529411765,2024-05-03
c1986,46.640649,14.570593,17.8835294117647,2024-05-11
c1986,46.640649,14.570593,19.437941176470588,2024-05-19
c1986,46.640649,14.570593,20.275882352941174,2024-05-27
c1986,46.640649,14.570593,20.49058823529412,2024-06-04
c1986,46.640649,14.570593,24.810882352941174,2024-06-12
c1986,46.640649,14.570593,24.85970588235294,2024-06-20
c1986,46.640649,14.570593,29.08970588235294,2024-07-01
c1986,46.640649,14.570593,31.479117647058825,2024-07-09
c1986,46.640649,14.570593,25.936470588235295,2024-07-17
c1986,46.640649,14.570593,26.207941176470587,2024-07-25
c1986,46.640649,14.570593,27.05411764705882,2024-08-02
c1986,46.640649,14.570593,22.555588235294117,2024-08-10
c1986,46.640649,14.570593,23.629117647058823,2024-08-18
c1986,46.640649,14.570593,19.43970588235294,2024-08-26
c1986,46.640649,14.570593,13.77029411764706,2024-09-03
c1986,46.640649,14.570593,10.927941176470588,2024-09-11
c1986,46.640649,14.570593,12.861176470588234,2024-09-19
c1986,46.640649,14.570593,6.608823529411764,2024-09-27
c1986,46.640649,14.570593,8.55264705882353,2024-10-01
c1986,46.640649,14.570593,6.665294117647058,2024-10-09
c1986,46.640649,14.570593,6.360294117647058,2024-10-17
c1986,46.640649,14.570593,5.411764705882353,2024-10-25
c1986,46.640649,14.570593,4.063529411764706,2024-11-02
c1986,46.640649,14.570593,4.6117647058823525,2024-11-10
c1986,46.640649,14.570593,4.016764705882353,2024-11-18
c1986,46.640649,14.570593,3.8152941176470585,2024-11-26
c1986,46.640649,14.570593,4.4473529411764705,2024-12-04
c1986,46.640649,14.570593,4.323235294117647,2024-12-12
c1986,46.640649,14.570593,4.284705882352941,2024-12-20
c1986,46.640649,14.570593,3.1294117647058814,2025-01-01
c1986,46.640649,14.570593,4.157058823529411,2025-01-09
c1986,46.640649,14.570593,4.084411764705882,2025-01-17
c1986,46.640649,14.570593,3.670294117647059,2025-01-25
c1986,46.640649,14.570593,4.655882352941177,2025-02-02
c1986,46.640649,14.570593,3.68470588235294,2025-02-10
c1986,46.640649,14.570593,6.586764705882353,2025-02-18
c1986,46.640649,14.570593,5.521176470588236,2025-02-26
c1986,46.640649,14.570593,5.583823529411764,2025-03-06
c1986,46.640649,14.570593,6.406176470588235,2025-03-14
c1986,46.640649,14.570593,8.91529411764706,2025-03-22
c1986,46.640649,14.570593,9.029117647058822,2025-03-30
c1986,46.640649,14.570593,9.71441176470588,2025-04-01
c1986,46.640649,14.570593,12.08205882352941,2025-04-09
c1986,46.640649,14.570593,15.08705882352941,2025-04-17
c1986,46.640649,14.570593,14.63264705882353,2025-04-25
c1986,46.640649,14.570593,14.982941176470586,2025-05-03
c1986,46.640649,14.570593,15.833235294117644,2025-05-11
c1986,46.640649,14.570593,18.858823529411765,2025-05-19
c1986,46.640649,14.570593,24.05382352941176,2025-05-27
c1986,46.640649,14.570593,25.162058823529417,2025-06-04
c1986,46.640649,14.570593,27.89264705882353,2025-06-12
c1986,46.640649,14.570593,24.19676470588235,2025-06-20
c1986,46.640649,14.570593,20.22147058823529,2025-07-01
c1986,46.640649,14.570593,27.57441176470588,2025-07-09
c1986,46.640649,14.570593,25.306764705882355,2025-07-17
c1986,46.640649,14.570593,19.7635294117647,2025-07-25
c1986,46.640649,14.570593,28.654705882352943,2025-08-02
c1986,46.640649,14.570593,24.095882352941175,2025-08-10
c1986,46.640649,14.570593,17.61176470588235,2025-08-18
c1986,46.640649,14.570593,18.18029411764706,2025-08-26
c1986,46.640649,14.570593,15.157352941176471,2025-09-03
c1986,46.640649,14.570593,16.62970588235294,2025-09-11
c1986,46.640649,14.570593,9.34735294117647,2025-09-19
c1986,46.640649,14.570593,6.851764705882353,2025-09-27
c1986,46.640649,14.570593,8.301176470588235,2025-10-01
c1986,46.640649,14.570593,5.439705882352941,2025-10-09
c1986,46.640649,14.570593,5.764411764705883,2025-10-17
c1986,46.640649,14.570593,5.465,2025-10-25
c1986,46.640649,14.570593,4.758235294117647,2025-11-02
c1986,46.640649,14.570593,3.206176470588235,2025-11-10
c1986,46.640649,14.570593,4.429411764705883,2025-11-18
c1986,46.640649,14.570593,4.311764705882353,2025-11-26
c1986,46.640649,14.570593,5.175,2025-12-04
c1986,46.640649,14.570593,2.781470588235294,2025-12-12
c1986,46.640649,14.570593,3.682941176470589,2025-12-20
