cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,18.389411764705883,2023-07-25
c1521,44.163171,7.076637,16.554117647058828,2023-08-02
c1521,44.163171,7.076637,14.739411764705888,2023-08-10
c1521,44.163171,7.076637,12.338823529411766,2023-08-18
c1521,44.163171,7.076637,17.306470588235296,2023-08-26
c1521,44.163171,7.076637,13.621176470588235,2023-09-03
c1521,44.163171,7.076637,13.63588235294118,2023-09-11
c1521,44.163171,7.076637,12.174705882352946,2023-09-19
c1521,44.163171,7.076637,13.483529411764708,2023-09-27
c1521,44.163171,7.076637,7.788235294117649,2023-10-01
c1521,44.163171,7.076637,7.372941176470589,2023-10-09
c1521,44.163171,7.076637,6.08294117647059,2023-10-17
c1521,44.163171,7.076637,6.180588235294119,2023-10-25
c1521,44.163171,7.076637,6.775294117647062,2023-11-02
c1521,44.163171,7.076637,5.96764705882353,2023-11-10
c1521,44.163171,7.076637,5.326470588235296,2023-11-18
c1521,44.163171,7.076637,6.093529411764708,2023-11-26
c1521,44.163171,7.076637,6.018235294117649,2023-12-04
c1521,44.163171,7.076637,5.530000000000002,2023-12-12
c1521,44.163171,7.076637,3.678235294117648,2023-12-20
c1521,44.163171,7.076637,6.174117647058824,2024-01-01
c1521,44.163171,7.076637,6.445882352941178,2024-01-09
c1521,44.163171,7.076637,6.087647058823531,2024-01-17
c1521,44.163171,7.076637,6.064117647058826,2024-01-25
c1521,44.163171,7.076637,5.147647058823531,2024-02-02
c1521,44.163171,7.076637,7.334705882352942,2024-02-10
c1521,44.163171,7.076637,7.253529411764708,2024-02-18
c1521,44.163171,7.076637,9.171764705882357,2024-02-26
c1521,44.163171,7.076637,9.309411764705883,2024-03-05
c1521,44.163171,7.076637,12.78117647058824,2024-03-13
c1521,44.163171,7.076637,10.65588235294118,2024-03-21
c1521,44.163171,7.076637,13.46058823529412,2024-03-29
c1521,44.163171,7.076637,10.732352941176474,2024-04-01
c1521,44.163171,7.076637,9.305882352941175,2024-04-09
c1521,44.163171,7.076637,13.549411764705887,2024-04-17
c1521,44.163171,7.076637,16.200588235294124,2024-04-25
c1521,44.163171,7.076637,19.404117647058825,2024-05-03
c1521,44.163171,7.076637,16.518235294117652,2024-05-11
c1521,44.163171,7.076637,18.67294117647059,2024-05-19
c1521,44.163171,7.076637,20.7864705882353,2024-05-27
c1521,44.163171,7.076637,21.869411764705887,2024-06-04
c1521,44.163171,7.076637,21.965882352941183,2024-06-12
c1521,44.163171,7.076637,21.414705882352948,2024-06-20
c1521,44.163171,7.076637,25.79235294117648,2024-07-01
c1521,44.163171,7.076637,22.494705882352942,2024-07-09
c1521,44.163171,7.076637,21.414117647058827,2024-07-17
c1521,44.163171,7.076637,19.654705882352943,2024-07-25
c1521,44.163171,7.076637,20.167647058823533,2024-08-02
c1521,44.163171,7.076637,15.15823529411765,2024-08-10
c1521,44.163171,7.076637,16.82764705882353,2024-08-18
c1521,44.163171,7.076637,14.61117647058824,2024-08-26
c1521,44.163171,7.076637,15.227058823529411,2024-09-03
c1521,44.163171,7.076637,11.281176470588235,2024-09-11
c1521,44.163171,7.076637,11.28823529411765,2024-09-19
c1521,44.163171,7.076637,11.398235294117647,2024-09-27
c1521,44.163171,7.076637,9.63588235294118,2024-10-01
c1521,44.163171,7.076637,9.911764705882357,2024-10-09
c1521,44.163171,7.076637,7.721176470588237,2024-10-17
c1521,44.163171,7.076637,7.8647058823529425,2024-10-25
c1521,44.163171,7.076637,6.24294117647059,2024-11-02
c1521,44.163171,7.076637,6.407058823529414,2024-11-10
c1521,44.163171,7.076637,6.386470588235296,2024-11-18
c1521,44.163171,7.076637,7.011176470588237,2024-11-26
c1521,44.163171,7.076637,5.820000000000001,2024-12-04
c1521,44.163171,7.076637,6.085294117647061,2024-12-12
c1521,44.163171,7.076637,3.3364705882352954,2024-12-20
c1521,44.163171,7.076637,5.927647058823531,2025-01-01
c1521,44.163171,7.076637,6.282352941176472,2025-01-09
c1521,44.163171,7.076637,6.402352941176472,2025-01-17
c1521,44.163171,7.076637,4.7970588235294125,2025-01-25
c1521,44.163171,7.076637,7.186470588235296,2025-02-02
c1521,44.163171,7.076637,6.697058823529414,2025-02-10
c1521,44.163171,7.076637,7.630000000000002,2025-02-18
c1521,44.163171,7.076637,7.890588235294119,2025-02-26
c1521,44.163171,7.076637,9.470000000000002,2025-03-06
c1521,44.163171,7.076637,10.08,2025-03-14
c1521,44.163171,7.076637,12.387647058823532,2025-03-22
c1521,44.163171,7.076637,11.822941176470591,2025-03-30
c1521,44.163171,7.076637,12.987647058823532,2025-04-01
c1521,44.163171,7.076637,15.311176470588238,2025-04-09
c1521,44.163171,7.076637,14.322352941176472,2025-04-17
c1521,44.163171,7.076637,15.5664705882353,2025-04-25
c1521,44.163171,7.076637,18.96058823529412,2025-05-03
c1521,44.163171,7.076637,17.56588235294118,2025-05-11
c1521,44.163171,7.076637,21.025294117647064,2025-05-19
c1521,44.163171,7.076637,19.8064705882353,2025-05-27
c1521,44.163171,7.076637,20.69294117647059,2025-06-04
c1521,44.163171,7.076637,22.96352941176471,2025-06-12
c1521,44.163171,7.076637,20.059411764705885,2025-06-20
c1521,44.163171,7.076637,22.522352941176475,2025-07-01
c1521,44.163171,7.076637,21.622941176470594,2025-07-09
c1521,44.163171,7.076637,19.245294117647067,2025-07-17
c1521,44.163171,7.076637,17.581176470588236,2025-07-25
c1521,44.163171,7.076637,16.894705882352945,2025-08-02
c1521,44.163171,7.076637,13.780588235294118,2025-08-10
c1521,44.163171,7.076637,16.57823529411765,2025-08-18
c1521,44.163171,7.076637,15.44058823529412,2025-08-26
c1521,44.163171,7.076637,13.44294117647059,2025-09-03
c1521,44.163171,7.076637,13.268823529411767,2025-09-11
c1521,44.163171,7.076637,10.51823529411765,2025-09-19
c1521,44.163171,7.076637,9.142941176470591,2025-09-27
c1521,44.163171,7.076637,9.488823529411768,2025-10-01
c1521,44.163171,7.076637,8.097058823529412,2025-10-09
c1521,44.163171,7.076637,6.543529411764709,2025-10-17
c1521,44.163171,7.076637,6.0747058823529425,2025-10-25
c1521,44.163171,7.076637,6.353529411764707,2025-11-02
c1521,44.163171,7.076637,5.722352941176472,2025-11-10
c1521,44.163171,7.076637,6.259411764705884,2025-11-18
c1521,44.163171,7.076637,6.707647058823532,2025-11-26
c1521,44.163171,7.076637,6.572352941176472,2025-12-04
c1521,44.163171,7.076637,4.638823529411766,2025-12-12
c1521,44.163171,7.076637,3.5247058823529422,2025-12-20
