cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,18.894705882352945,2022-04-09
c1178,42.136144,12.172527,27.40529411764706,2022-04-17
c1178,42.136144,12.172527,19.638823529411766,2022-04-25
c1178,42.136144,12.172527,29.11382352941176,2022-05-03
c1178,42.136144,12.172527,25.04441176470588,2022-05-11
c1178,42.136144,12.172527,21.349705882352943,2022-05-19
c1178,42.136144,12.172527,15.77558823529412,2022-05-27
c1178,42.136144,12.172527,18.797352941176474,2022-06-04
c1178,42.136144,12.172527,16.273235294117647,2022-06-12
c1178,42.136144,12.172527,15.12852941176471,2022-06-20
c1178,42.136144,12.172527,15.441470588235296,2022-07-01
c1178,42.136144,12.172527,15.262352941176472,2022-07-09
c1178,42.136144,12.172527,15.07823529411765,2022-07-17
c1178,42.136144,12.172527,14.056176470588236,2022-07-25
c1178,42.136144,12.172527,10.167058823529413,2022-08-02
c1178,42.136144,12.172527,12.925588235294118,2022-08-10
c1178,42.136144,12.172527,11.582058823529414,2022-08-18
c1178,42.136144,12.172527,11.63470588235294,2022-08-26
c1178,42.136144,12.172527,13.07529411764706,2022-09-03
c1178,42.136144,12.172527,13.39941176470588,2022-09-11
c1178,42.136144,12.172527,11.63823529411765,2022-09-19
c1178,42.136144,12.172527,12.866176470588236,2022-09-27
c1178,42.136144,12.172527,10.24558823529412,2022-10-01
c1178,42.136144,12.172527,9.531176470588235,2022-10-17
c1178,42.136144,12.172527,8.915588235294118,2022-10-25
c1178,42.136144,12.172527,7.766470588235294,2022-11-02
c1178,42.136144,12.172527,7.977058823529411,2022-11-10
c1178,42.136144,12.172527,6.728235294117647,2022-11-18
c1178,42.136144,12.172527,6.340588235294117,2022-11-26
c1178,42.136144,12.172527,6.043529411764706,2022-12-04
c1178,42.136144,12.172527,6.477647058823529,2022-12-12
c1178,42.136144,12.172527,4.262352941176471,2022-12-20
c1178,42.136144,12.172527,7.700000000000001,2023-01-01
c1178,42.136144,12.172527,7.169117647058825,2023-01-09
c1178,42.136144,12.172527,5.914411764705883,2023-01-17
c1178,42.136144,12.172527,6.3235294117647065,2023-01-25
c1178,42.136144,12.172527,6.343235294117647,2023-02-02
c1178,42.136144,12.172527,7.422058823529411,2023-02-10
c1178,42.136144,12.172527,9.817352941176472,2023-02-18
c1178,42.136144,12.172527,8.31529411764706,2023-02-26
c1178,42.136144,12.172527,13.276470588235297,2023-03-06
c1178,42.136144,12.172527,12.284117647058824,2023-03-14
c1178,42.136144,12.172527,15.800882352941176,2023-03-22
c1178,42.136144,12.172527,14.32205882352941,2023-03-30
c1178,42.136144,12.172527,16.00529411764706,2023-04-01
c1178,42.136144,12.172527,19.567352941176473,2023-04-09
c1178,42.136144,12.172527,24.899705882352944,2023-04-17
c1178,42.136144,12.172527,27.715,2023-04-25
c1178,42.136144,12.172527,23.336176470588235,2023-05-03
c1178,42.136144,12.172527,25.20764705882353,2023-05-11
c1178,42.136144,12.172527,26.31176470588235,2023-05-19
c1178,42.136144,12.172527,25.086470588235297,2023-05-27
c1178,42.136144,12.172527,24.673823529411766,2023-06-04
c1178,42.136144,12.172527,24.77676470588235,2023-06-12
c1178,42.136144,12.172527,23.62088235294118,2023-06-20
c1178,42.136144,12.172527,24.76029411764706,2023-07-01
c1178,42.136144,12.172527,21.624117647058828,2023-07-09
c1178,42.136144,12.172527,19.60941176470588,2023-07-17
c1178,42.136144,12.172527,20.62617647058824,2023-07-25
c1178,42.136144,12.172527,17.359411764705886,2023-08-02
c1178,42.136144,12.172527,17.120588235294118,2023-08-10
c1178,42.136144,12.172527,13.14235294117647,2023-08-18
c1178,42.136144,12.172527,13.375588235294115,2023-08-26
c1178,42.136144,12.172527,14.041176470588235,2023-09-03
c1178,42.136144,12.172527,11.723823529411764,2023-09-11
c1178,42.136144,12.172527,12.521176470588236,2023-09-19
c1178,42.136144,12.172527,11.76970588235294,2023-09-27
c1178,42.136144,12.172527,10.217941176470587,2023-10-01
c1178,42.136144,12.172527,9.95558823529412,2023-10-09
c1178,42.136144,12.172527,10.33029411764706,2023-10-17
c1178,42.136144,12.172527,8.696176470588236,2023-10-25
c1178,42.136144,12.172527,8.424411764705884,2023-11-02
c1178,42.136144,12.172527,8.007352941176471,2023-11-10
c1178,42.136144,12.172527,7.0114705882352935,2023-11-18
c1178,42.136144,12.172527,6.73029411764706,2023-11-26
c1178,42.136144,12.172527,6.127352941176471,2023-12-04
c1178,42.136144,12.172527,7.473529411764706,2023-12-12
c1178,42.136144,12.172527,4.819705882352942,2023-12-20
c1178,42.136144,12.172527,6.448529411764706,2024-01-01
c1178,42.136144,12.172527,6.440294117647058,2024-01-09
c1178,42.136144,12.172527,6.67264705882353,2024-01-17
c1178,42.136144,12.172527,7.35764705882353,2024-01-25
c1178,42.136144,12.172527,8.097058823529412,2024-02-02
c1178,42.136144,12.172527,8.40235294117647,2024-02-10
c1178,42.136144,12.172527,8.81558823529412,2024-02-18
c1178,42.136144,12.172527,9.279117647058824,2024-02-26
c1178,42.136144,12.172527,11.31294117647059,2024-03-05
c1178,42.136144,12.172527,14.284117647058824,2024-03-13
c1178,42.136144,12.172527,13.958823529411765,2024-03-21
c1178,42.136144,12.172527,16.71794117647059,2024-03-29
c1178,42.136144,12.172527,24.81823529411765,2024-04-01
c1178,42.136144,12.172527,24.324117647058824,2024-04-09
c1178,42.136144,12.172527,20.152647058823533,2024-04-17
c1178,42.136144,12.172527,25.800882352941176,2024-04-25
c1178,42.136144,12.172527,27.77176470588235,2024-05-03
c1178,42.136144,12.172527,27.518529411764703,2024-05-11
c1178,42.136144,12.172527,23.553823529411765,2024-05-19
c1178,42.136144,12.172527,22.781470588235297,2024-05-27
c1178,42.136144,12.172527,22.441470588235298,2024-06-04
c1178,42.136144,12.172527,14.84058823529412,2024-06-12
c1178,42.136144,12.172527,19.894705882352945,2024-06-20
c1178,42.136144,12.172527,17.27441176470588,2024-07-01
c1178,42.136144,12.172527,16.92058823529412,2024-07-09
c1178,42.136144,12.172527,14.66705882352941,2024-07-17
c1178,42.136144,12.172527,13.57529411764706,2024-07-25
c1178,42.136144,12.172527,13.507647058823531,2024-08-02
c1178,42.136144,12.172527,10.22558823529412,2024-08-10
c1178,42.136144,12.172527,12.136176470588234,2024-08-18
c1178,42.136144,12.172527,8.443235294117647,2024-08-26
c1178,42.136144,12.172527,12.698823529411769,2024-09-03
c1178,42.136144,12.172527,10.989117647058825,2024-09-11
c1178,42.136144,12.172527,14.35058823529412,2024-09-19
c1178,42.136144,12.172527,12.48205882352941,2024-09-27
c1178,42.136144,12.172527,12.988529411764707,2024-10-01
c1178,42.136144,12.172527,11.285000000000002,2024-10-09
c1178,42.136144,12.172527,10.349411764705884,2024-10-17
c1178,42.136144,12.172527,12.221764705882354,2024-10-25
c1178,42.136144,12.172527,9.219117647058823,2024-11-02
c1178,42.136144,12.172527,8.679705882352941,2024-11-10
c1178,42.136144,12.172527,7.390000000000001,2024-11-18
c1178,42.136144,12.172527,6.394117647058825,2024-11-26
c1178,42.136144,12.172527,6.693823529411765,2024-12-04
c1178,42.136144,12.172527,6.643235294117648,2024-12-12
c1178,42.136144,12.172527,5.24735294117647,2024-12-20
c1178,42.136144,12.172527,7.17235294117647,2025-01-01
c1178,42.136144,12.172527,5.989705882352941,2025-01-09
c1178,42.136144,12.172527,6.689705882352942,2025-01-17
c1178,42.136144,12.172527,7.562647058823528,2025-01-25
c1178,42.136144,12.172527,7.353823529411764,2025-02-02
c1178,42.136144,12.172527,7.789411764705882,2025-02-10
c1178,42.136144,12.172527,9.18,2025-02-18
c1178,42.136144,12.172527,9.457058823529412,2025-02-26
c1178,42.136144,12.172527,11.993235294117648,2025-03-06
c1178,42.136144,12.172527,13.557352941176472,2025-03-14
c1178,42.136144,12.172527,13.184117647058825,2025-03-22
c1178,42.136144,12.172527,18.22294117647059,2025-03-30
c1178,42.136144,12.172527,17.808235294117647,2025-04-01
c1178,42.136144,12.172527,20.671470588235294,2025-04-09
c1178,42.136144,12.172527,25.46117647058824,2025-04-17
c1178,42.136144,12.172527,28.54705882352941,2025-04-25
c1178,42.136144,12.172527,23.412058823529417,2025-05-03
c1178,42.136144,12.172527,21.874411764705886,2025-05-11
c1178,42.136144,12.172527,24.87558823529412,2025-05-19
c1178,42.136144,12.172527,25.168529411764705,2025-05-27
c1178,42.136144,12.172527,20.842352941176472,2025-06-04
c1178,42.136144,12.172527,16.996470588235297,2025-06-12
c1178,42.136144,12.172527,17.98352941176471,2025-06-20
c1178,42.136144,12.172527,18.405294117647063,2025-07-01
c1178,42.136144,12.172527,18.535588235294117,2025-07-09
c1178,42.136144,12.172527,16.607941176470593,2025-07-17
c1178,42.136144,12.172527,16.565588235294122,2025-07-25
c1178,42.136144,12.172527,13.50264705882353,2025-08-02
c1178,42.136144,12.172527,13.26970588235294,2025-08-10
c1178,42.136144,12.172527,14.33,2025-08-18
c1178,42.136144,12.172527,16.28558823529412,2025-08-26
c1178,42.136144,12.172527,13.349411764705884,2025-09-03
c1178,42.136144,12.172527,16.39794117647059,2025-09-11
c1178,42.136144,12.172527,13.32470588235294,2025-09-19
c1178,42.136144,12.172527,11.566470588235296,2025-09-27
c1178,42.136144,12.172527,11.200588235294118,2025-10-01
c1178,42.136144,12.172527,9.93029411764706,2025-10-09
c1178,42.136144,12.172527,9.768235294117646,2025-10-17
c1178,42.136144,12.172527,9.167941176470588,2025-10-25
c1178,42.136144,12.172527,8.245588235294118,2025-11-02
c1178,42.136144,12.172527,7.114117647058823,2025-11-10
c1178,42.136144,12.172527,6.465000000000001,2025-11-18
c1178,42.136144,12.172527,7.187352941176472,2025-11-26
c1178,42.136144,12.172527,6.915882352941177,2025-12-04
c1178,42.136144,12.172527,6.59529411764706,2025-12-12
c1178,42.136144,12.172527,4.397058823529412,2025-12-20
