cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,4.909090909090908,2022-09-27
c0082,36.055063,7.376396,5.242521994134897,2022-10-01
c0082,36.055063,7.376396,1.0266862170087978,2022-10-17
c0082,36.055063,7.376396,2.355425219941349,2022-10-25
c0082,36.055063,7.376396,4.547214076246334,2022-11-02
c0082,36.055063,7.376396,6.380058651026395,2022-11-10
c0082,36.055063,7.376396,5.8114369501466285,2022-11-18
c0082,36.055063,7.376396,5.429618768328446,2022-11-26
c0082,36.055063,7.376396,6.10175953079179,2022-12-04
c0082,36.055063,7.376396,3.7369501466275663,2022-12-12
c0082,36.055063,7.376396,1.8448680351906157,2022-12-20
c0082,36.055063,7.376396,4.307038123167155,2023-01-01
c0082,36.055063,7.376396,5.3580645161290334,2023-01-09
c0082,36.055063,7.376396,5.908797653958945,2023-01-17
c0082,36.055063,7.376396,5.697067448680352,2023-01-25
c0082,36.055063,7.376396,6.580938416422288,2023-02-02
c0082,36.055063,7.376396,4.310850439882698,2023-02-10
c0082,36.055063,7.376396,3.987096774193549,2023-02-18
c0082,36.055063,7.376396,6.129032258064517,2023-02-26
c0082,36.055063,7.376396,5.32375366568915,2023-03-06
c0082,36.055063,7.376396,5.681524926686217,2023-03-14
c0082,36.055063,7.376396,2.887390029325514,2023-03-22
c0082,36.055063,7.376396,5.772140762463344,2023-03-30
c0082,36.055063,7.376396,3.4058651026392965,2023-04-01
c0082,36.055063,7.376396,6.701466275659824,2023-04-09
c0082,36.055063,7.376396,3.76950146627566,2023-04-17
c0082,36.055063,7.376396,6.525513196480939,2023-04-25
c0082,36.055063,7.376396,9.648093841642227,2023-05-03
c0082,36.055063,7.376396,10.060117302052786,2023-05-11
c0082,36.055063,7.376396,10.285043988269797,2023-05-19
c0082,36.055063,7.376396,8.263049853372435,2023-05-27
c0082,36.055063,7.376396,7.181231671554253,2023-06-04
c0082,36.055063,7.376396,4.590322580645161,2023-06-12
c0082,36.055063,7.376396,5.617008797653959,2023-06-20
c0082,36.055063,7.376396,2.3258064516129036,2023-07-01
c0082,36.055063,7.376396,0.4747800586510264,2023-07-09
c0082,36.055063,7.376396,1.158944281524927,2023-07-17
c0082,36.055063,7.376396,2.052199413489737,2023-07-25
c0082,36.055063,7.376396,2.4058651026392965,2023-08-02
c0082,36.055063,7.376396,1.43108504398827,2023-08-10
c0082,36.055063,7.376396,2.245161290322581,2023-08-18
c0082,36.055063,7.376396,2.8747800586510266,2023-08-26
c0082,36.055063,7.376396,2.1469208211143695,2023-09-03
c0082,36.055063,7.376396,0.8046920821114371,2023-09-11
c0082,36.055063,7.376396,2.560117302052786,2023-09-19
c0082,36.055063,7.376396,3.109970674486804,2023-09-27
c0082,36.055063,7.376396,2.252785923753666,2023-10-01
c0082,36.055063,7.376396,1.0692082111436951,2023-10-09
c0082,36.055063,7.376396,3.065102639296187,2023-10-17
c0082,36.055063,7.376396,5.163343108504399,2023-10-25
c0082,36.055063,7.376396,4.188856304985338,2023-11-02
c0082,36.055063,7.376396,5.088563049853374,2023-11-10
c0082,36.055063,7.376396,5.866568914956013,2023-11-18
c0082,36.055063,7.376396,6.878299120234604,2023-11-26
c0082,36.055063,7.376396,5.2906158357771265,2023-12-04
c0082,36.055063,7.376396,5.57008797653959,2023-12-12
c0082,36.055063,7.376396,2.766568914956012,2023-12-20
c0082,36.055063,7.376396,5.453372434017596,2024-01-01
c0082,36.055063,7.376396,5.918475073313783,2024-01-09
c0082,36.055063,7.376396,6.107038123167157,2024-01-17
c0082,36.055063,7.376396,3.8976539589442822,2024-01-25
c0082,36.055063,7.376396,4.0976539589442815,2024-02-02
c0082,36.055063,7.376396,5.13108504398827,2024-02-10
c0082,36.055063,7.376396,7.095014662756598,2024-02-18
c0082,36.055063,7.376396,5.826979472140763,2024-02-26
c0082,36.055063,7.376396,6.2935483870967746,2024-03-05
c0082,36.055063,7.376396,6.979765395894429,2024-03-13
c0082,36.055063,7.376396,9.258944281524927,2024-03-21
c0082,36.055063,7.376396,11.02609970674487,2024-03-29
c0082,36.055063,7.376396,9.667741935483877,2024-04-01
c0082,36.055063,7.376396,9.676246334310852,2024-04-09
c0082,36.055063,7.376396,9.15307917888563,2024-04-17
c0082,36.055063,7.376396,9.124633431085044,2024-04-25
c0082,36.055063,7.376396,5.713489736070382,2024-05-03
c0082,36.055063,7.376396,4.896774193548387,2024-05-11
c0082,36.055063,7.376396,3.7055718475073314,2024-05-19
c0082,36.055063,7.376396,3.894428152492669,2024-05-27
c0082,36.055063,7.376396,3.0821114369501466,2024-06-04
c0082,36.055063,7.376396,2.210850439882698,2024-06-12
c0082,36.055063,7.376396,1.67683284457478,2024-06-20
c0082,36.055063,7.376396,1.549560117302053,2024-07-01
c0082,36.055063,7.376396,0.7178885630498535,2024-07-09
c0082,36.055063,7.376396,1.7706744868035191,2024-07-17
c0082,36.055063,7.376396,0.5451612903225806,2024-07-25
c0082,36.055063,7.376396,1.318181818181818,2024-08-02
c0082,36.055063,7.376396,2.0222873900293257,2024-08-10
c0082,36.055063,7.376396,2.033431085043989,2024-08-18
c0082,36.055063,7.376396,1.3935483870967744,2024-08-26
c0082,36.055063,7.376396,2.168328445747801,2024-09-03
c0082,36.055063,7.376396,4.725806451612903,2024-09-11
c0082,36.055063,7.376396,5.919648093841643,2024-09-19
c0082,36.055063,7.376396,4.230205278592376,2024-09-27
c0082,36.055063,7.376396,3.337829912023461,2024-10-01
c0082,36.055063,7.376396,5.608797653958945,2024-10-09
c0082,36.055063,7.376396,4.2888563049853365,2024-10-17
c0082,36.055063,7.376396,4.900293255131964,2024-10-25
c0082,36.055063,7.376396,5.942228739002933,2024-11-02
c0082,36.055063,7.376396,4.4859237536656895,2024-11-10
c0082,36.055063,7.376396,5.632551319648094,2024-11-18
c0082,36.055063,7.376396,6.4900293255131976,2024-11-26
c0082,36.055063,7.376396,5.64633431085044,2024-12-04
c0082,36.055063,7.376396,6.434017595307918,2024-12-12
c0082,36.055063,7.376396,4.263343108504398,2024-12-20
c0082,36.055063,7.376396,5.441935483870968,2025-01-01
c0082,36.055063,7.376396,5.370381231671555,2025-01-09
c0082,36.055063,7.376396,4.540469208211143,2025-01-17
c0082,36.055063,7.376396,5.477126099706745,2025-01-25
c0082,36.055063,7.376396,6.2284457478005875,2025-02-02
c0082,36.055063,7.376396,5.70733137829912,2025-02-10
c0082,36.055063,7.376396,4.3718475073313785,2025-02-18
c0082,36.055063,7.376396,7.27859237536657,2025-02-26
c0082,36.055063,7.376396,7.6932551319648095,2025-03-06
c0082,36.055063,7.376396,5.9668621700879765,2025-03-14
c0082,36.055063,7.376396,7.985337243401761,2025-03-22
c0082,36.055063,7.376396,8.057478005865104,2025-03-30
c0082,36.055063,7.376396,8.588856304985336,2025-04-01
c0082,36.055063,7.376396,9.93900293255132,2025-04-09
c0082,36.055063,7.376396,10.456011730205278,2025-04-17
c0082,36.055063,7.376396,11.66217008797654,2025-04-25
c0082,36.055063,7.376396,12.562756598240467,2025-05-03
c0082,36.055063,7.376396,10.27683284457478,2025-05-11
c0082,36.055063,7.376396,9.30850439882698,2025-05-19
c0082,36.055063,7.376396,5.220234604105572,2025-05-27
c0082,36.055063,7.376396,2.9882697947214076,2025-06-04
c0082,36.055063,7.376396,2.917595307917889,2025-06-12
c0082,36.055063,7.376396,3.003519061583578,2025-06-20
c0082,36.055063,7.376396,2.8832844574780063,2025-07-01
c0082,36.055063,7.376396,1.6445747800586512,2025-07-09
c0082,36.055063,7.376396,1.4205278592375363,2025-07-17
c0082,36.055063,7.376396,3.418475073313783,2025-07-25
c0082,36.055063,7.376396,1.930791788856305,2025-08-02
c0082,36.055063,7.376396,1.890909090909091,2025-08-10
c0082,36.055063,7.376396,1.811730205278592,2025-08-18
c0082,36.055063,7.376396,2.519648093841642,2025-08-26
c0082,36.055063,7.376396,2.360410557184751,2025-09-03
c0082,36.055063,7.376396,2.053958944281525,2025-09-11
c0082,36.055063,7.376396,5.1501466275659835,2025-09-19
c0082,36.055063,7.376396,5.5319648093841645,2025-09-27
c0082,36.055063,7.376396,3.846041055718476,2025-10-01
c0082,36.055063,7.376396,5.804692082111438,2025-10-09
c0082,36.055063,7.376396,4.6310850439882705,2025-10-17
c0082,36.055063,7.376396,4.8873900293255135,2025-10-25
c0082,36.055063,7.376396,3.4826979472140764,2025-11-02
c0082,36.055063,7.376396,6.514956011730205,2025-11-10
c0082,36.055063,7.376396,5.854252199413491,2025-11-18
c0082,36.055063,7.376396,5.5791788856304985,2025-11-26
c0082,36.055063,7.376396,4.791495601173021,2025-12-04
c0082,36.055063,7.376396,5.941348973607039,2025-12-12
c0082,36.055063,7.376396,3.5912023460410554,2025-12-20
