cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,5.4524926686217015,2023-07-17
c0954,40.784793,16.968659,8.67184750733138,2023-07-25
c0954,40.784793,16.968659,7.704398826979471,2023-08-02
c0954,40.784793,16.968659,8.515249266862172,2023-08-10
c0954,40.784793,16.968659,7.800879765395895,2023-08-18
c0954,40.784793,16.968659,7.0706744868035205,2023-08-26
c0954,40.784793,16.968659,7.577126099706746,2023-09-03
c0954,40.784793,16.968659,6.306744868035192,2023-09-11
c0954,40.784793,16.968659,6.724633431085044,2023-09-19
c0954,40.784793,16.968659,5.953079178885631,2023-09-27
c0954,40.784793,16.968659,4.887683284457479,2023-10-01
c0954,40.784793,16.968659,7.53343108504399,2023-10-09
c0954,40.784793,16.968659,6.463049853372435,2023-10-17
c0954,40.784793,16.968659,6.532258064516129,2023-10-25
c0954,40.784793,16.968659,6.916715542521995,2023-11-02
c0954,40.784793,16.968659,6.85718475073314,2023-11-10
c0954,40.784793,16.968659,7.352492668621703,2023-11-18
c0954,40.784793,16.968659,7.16392961876833,2023-11-26
c0954,40.784793,16.968659,6.863049853372434,2023-12-04
c0954,40.784793,16.968659,6.564516129032259,2023-12-12
c0954,40.784793,16.968659,4.961290322580646,2023-12-20
c0954,40.784793,16.968659,6.473020527859238,2024-01-01
c0954,40.784793,16.968659,6.882991202346044,2024-01-09
c0954,40.784793,16.968659,7.154545454545455,2024-01-17
c0954,40.784793,16.968659,7.126979472140762,2024-01-25
c0954,40.784793,16.968659,7.018181818181821,2024-02-02
c0954,40.784793,16.968659,8.273900293255133,2024-02-10
c0954,40.784793,16.968659,8.38826979472141,2024-02-18
c0954,40.784793,16.968659,10.884164222873904,2024-02-26
c0954,40.784793,16.968659,12.741642228739003,2024-03-05
c0954,40.784793,16.968659,17.119061583577714,2024-03-13
c0954,40.784793,16.968659,18.381524926686215,2024-03-21
c0954,40.784793,16.968659,22.02316715542522,2024-03-29
c0954,40.784793,16.968659,27.168621700879772,2024-04-01
c0954,40.784793,16.968659,19.23870967741936,2024-04-09
c0954,40.784793,16.968659,23.840469208211147,2024-04-17
c0954,40.784793,16.968659,24.208797653958943,2024-04-25
c0954,40.784793,16.968659,17.503225806451614,2024-05-03
c0954,40.784793,16.968659,13.87859237536657,2024-05-11
c0954,40.784793,16.968659,13.594721407624634,2024-05-19
c0954,40.784793,16.968659,12.04017595307918,2024-05-27
c0954,40.784793,16.968659,9.616129032258064,2024-06-04
c0954,40.784793,16.968659,7.680938416422289,2024-06-12
c0954,40.784793,16.968659,8.705278592375368,2024-06-20
c0954,40.784793,16.968659,8.388856304985339,2024-07-01
c0954,40.784793,16.968659,5.046334310850441,2024-07-09
c0954,40.784793,16.968659,8.007038123167156,2024-07-17
c0954,40.784793,16.968659,5.479178885630499,2024-07-25
c0954,40.784793,16.968659,6.272140762463343,2024-08-02
c0954,40.784793,16.968659,5.027272727272728,2024-08-10
c0954,40.784793,16.968659,6.965982404692084,2024-08-18
c0954,40.784793,16.968659,6.50850439882698,2024-08-26
c0954,40.784793,16.968659,7.036950146627568,2024-09-03
c0954,40.784793,16.968659,8.62492668621701,2024-09-11
c0954,40.784793,16.968659,7.648387096774195,2024-09-19
c0954,40.784793,16.968659,6.596480938416423,2024-09-27
c0954,40.784793,16.968659,6.273313782991204,2024-10-01
c0954,40.784793,16.968659,9.006744868035192,2024-10-09
c0954,40.784793,16.968659,7.3316715542522015,2024-10-17
c0954,40.784793,16.968659,7.428739002932553,2024-10-25
c0954,40.784793,16.968659,7.924340175953081,2024-11-02
c0954,40.784793,16.968659,7.398533724340179,2024-11-10
c0954,40.784793,16.968659,7.324046920821114,2024-11-18
c0954,40.784793,16.968659,7.41759530791789,2024-11-26
c0954,40.784793,16.968659,7.280351906158359,2024-12-04
c0954,40.784793,16.968659,6.382404692082112,2024-12-12
c0954,40.784793,16.968659,5.6155425219941355,2024-12-20
c0954,40.784793,16.968659,6.795894428152492,2025-01-01
c0954,40.784793,16.968659,6.797947214076246,2025-01-09
c0954,40.784793,16.968659,7.094721407624633,2025-01-17
c0954,40.784793,16.968659,7.262463343108505,2025-01-25
c0954,40.784793,16.968659,7.624633431085045,2025-02-02
c0954,40.784793,16.968659,9.106451612903228,2025-02-10
c0954,40.784793,16.968659,9.407038123167156,2025-02-18
c0954,40.784793,16.968659,10.969794721407624,2025-02-26
c0954,40.784793,16.968659,13.007038123167154,2025-03-06
c0954,40.784793,16.968659,15.176246334310854,2025-03-14
c0954,40.784793,16.968659,14.687976539589442,2025-03-22
c0954,40.784793,16.968659,19.31055718475074,2025-03-30
c0954,40.784793,16.968659,19.063929618768327,2025-04-01
c0954,40.784793,16.968659,22.137536656891495,2025-04-09
c0954,40.784793,16.968659,27.317888563049856,2025-04-17
c0954,40.784793,16.968659,23.11818181818182,2025-04-25
c0954,40.784793,16.968659,20.42052785923754,2025-05-03
c0954,40.784793,16.968659,16.374486803519062,2025-05-11
c0954,40.784793,16.968659,15.257478005865105,2025-05-19
c0954,40.784793,16.968659,11.607624633431088,2025-05-27
c0954,40.784793,16.968659,10.487390029325516,2025-06-04
c0954,40.784793,16.968659,9.504105571847507,2025-06-12
c0954,40.784793,16.968659,8.46217008797654,2025-06-20
c0954,40.784793,16.968659,7.329032258064518,2025-07-01
c0954,40.784793,16.968659,6.790322580645163,2025-07-09
c0954,40.784793,16.968659,5.0844574780058664,2025-07-17
c0954,40.784793,16.968659,7.347800586510265,2025-07-25
c0954,40.784793,16.968659,6.825806451612904,2025-08-02
c0954,40.784793,16.968659,6.234604105571848,2025-08-10
c0954,40.784793,16.968659,7.20234604105572,2025-08-18
c0954,40.784793,16.968659,7.484164222873902,2025-08-26
c0954,40.784793,16.968659,8.521994134897362,2025-09-03
c0954,40.784793,16.968659,7.640469208211144,2025-09-11
c0954,40.784793,16.968659,5.851612903225807,2025-09-19
c0954,40.784793,16.968659,7.2152492668621715,2025-09-27
c0954,40.784793,16.968659,6.403225806451615,2025-10-01
c0954,40.784793,16.968659,8.566862170087978,2025-10-09
c0954,40.784793,16.968659,7.493841642228739,2025-10-17
c0954,40.784793,16.968659,8.577712609970677,2025-10-25
c0954,40.784793,16.968659,7.373607038123167,2025-11-02
c0954,40.784793,16.968659,7.490029325513197,2025-11-10
c0954,40.784793,16.968659,7.676832844574782,2025-11-18
c0954,40.784793,16.968659,7.125806451612904,2025-11-26
c0954,40.784793,16.968659,6.740469208211144,2025-12-04
c0954,40.784793,16.968659,7.0982404692082115,2025-12-12
c0954,40.784793,16.968659,4.4554252199413495,2025-12-20
