cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,5.499065420560748,2024-12-20
c1177,42.136144,11.872769,7.84018691588785,2025-01-01
c1177,42.136144,11.872769,6.463551401869158,2025-01-09
c1177,42.136144,11.872769,7.095327102803738,2025-01-17
c1177,42.136144,11.872769,8.456542056074767,2025-01-25
c1177,42.136144,11.872769,7.607943925233645,2025-02-02
c1177,42.136144,11.872769,8.166822429906542,2025-02-10
c1177,42.136144,11.872769,9.933644859813084,2025-02-18
c1177,42.136144,11.872769,9.666822429906542,2025-02-26
c1177,42.136144,11.872769,12.455140186915887,2025-03-06
c1177,42.136144,11.872769,14.03691588785047,2025-03-14
c1177,42.136144,11.872769,13.834112149532707,2025-03-22
c1177,42.136144,11.872769,17.79065420560748,2025-03-30
c1177,42.136144,11.872769,18.864485981308412,2025-04-01
c1177,42.136144,11.872769,22.462149532710285,2025-04-09
c1177,42.136144,11.872769,26.972429906542057,2025-04-17
c1177,42.136144,11.872769,30.750467289719623,2025-04-25
c1177,42.136144,11.872769,25.39719626168224,2025-05-03
c1177,42.136144,11.872769,26.615420560747665,2025-05-11
c1177,42.136144,11.872769,28.21588785046729,2025-05-19
c1177,42.136144,11.872769,32.30327102803738,2025-05-27
c1177,42.136144,11.872769,24.35934579439252,2025-06-04
c1177,42.136144,11.872769,20.357943925233645,2025-06-12
c1177,42.136144,11.872769,21.244392523364485,2025-06-20
c1177,42.136144,11.872769,21.363551401869156,2025-07-01
c1177,42.136144,11.872769,23.291588785046727,2025-07-09
c1177,42.136144,11.872769,21.233177570093453,2025-07-17
c1177,42.136144,11.872769,19.828971962616823,2025-07-25
c1177,42.136144,11.872769,15.636448598130844,2025-08-02
c1177,42.136144,11.872769,15.864018691588786,2025-08-10
c1177,42.136144,11.872769,17.128037383177567,2025-08-18
c1177,42.136144,11.872769,17.2303738317757,2025-08-26
c1177,42.136144,11.872769,14.907009345794393,2025-09-03
c1177,42.136144,11.872769,17.830373831775702,2025-09-11
c1177,42.136144,11.872769,13.375233644859811,2025-09-19
c1177,42.136144,11.872769,11.387383177570094,2025-09-27
c1177,42.136144,11.872769,11.682242990654206,2025-10-01
c1177,42.136144,11.872769,10.305607476635515,2025-10-09
c1177,42.136144,11.872769,10.14018691588785,2025-10-17
c1177,42.136144,11.872769,9.563084112149532,2025-10-25
c1177,42.136144,11.872769,8.454672897196263,2025-11-02
c1177,42.136144,11.872769,7.741588785046729,2025-11-10
c1177,42.136144,11.872769,6.746728971962617,2025-11-18
c1177,42.136144,11.872769,7.859345794392524,2025-11-26
c1177,42.136144,11.872769,7.171495327102803,2025-12-04
c1177,42.136144,11.872769,6.805140186915888,2025-12-12
c1177,42.136144,11.872769,4.469626168224299,2025-12-20
