cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,8.730769230769232,2024-07-09
c0754,39.658667,16.968659,12.030769230769232,2024-07-17
c0754,39.658667,16.968659,8.76153846153846,2024-07-25
c0754,39.658667,16.968659,10.269230769230768,2024-08-02
c0754,39.658667,16.968659,9.157692307692308,2024-08-10
c0754,39.658667,16.968659,10.834615384615384,2024-08-18
c0754,39.658667,16.968659,9.492307692307692,2024-08-26
c0754,39.658667,16.968659,8.173076923076925,2024-09-03
c0754,39.658667,16.968659,9.265384615384615,2024-09-11
c0754,39.658667,16.968659,10.426923076923078,2024-09-19
c0754,39.658667,16.968659,9.557692307692308,2024-09-27
c0754,39.658667,16.968659,9.7,2024-10-01
c0754,39.658667,16.968659,11.365384615384617,2024-10-09
c0754,39.658667,16.968659,10.00769230769231,2024-10-17
c0754,39.658667,16.968659,10.611538461538462,2024-10-25
c0754,39.658667,16.968659,9.746153846153849,2024-11-02
c0754,39.658667,16.968659,9.611538461538462,2024-11-10
c0754,39.658667,16.968659,8.600000000000001,2024-11-18
c0754,39.658667,16.968659,9.13846153846154,2024-11-26
c0754,39.658667,16.968659,7.865384615384616,2024-12-04
c0754,39.658667,16.968659,7.449999999999999,2024-12-12
c0754,39.658667,16.968659,7.234615384615385,2024-12-20
c0754,39.658667,16.968659,8.996153846153845,2025-01-01
c0754,39.658667,16.968659,7.153846153846155,2025-01-09
c0754,39.658667,16.968659,8.557692307692308,2025-01-17
c0754,39.658667,16.968659,8.757692307692308,2025-01-25
c0754,39.658667,16.968659,9.23846153846154,2025-02-02
c0754,39.658667,16.968659,9.75,2025-02-10
c0754,39.658667,16.968659,11.126923076923076,2025-02-18
c0754,39.658667,16.968659,10.15,2025-02-26
c0754,39.658667,16.968659,12.23846153846154,2025-03-06
c0754,39.658667,16.968659,12.526923076923078,2025-03-14
c0754,39.658667,16.968659,12.353846153846156,2025-03-22
c0754,39.658667,16.968659,15.542307692307697,2025-03-30
c0754,39.658667,16.968659,12.803846153846154,2025-04-01
c0754,39.658667,16.968659,16.373076923076926,2025-04-09
c0754,39.658667,16.968659,17.923076923076923,2025-04-17
c0754,39.658667,16.968659,11.884615384615389,2025-04-25
c0754,39.658667,16.968659,17.634615384615383,2025-05-03
c0754,39.658667,16.968659,15.646153846153847,2025-05-11
c0754,39.658667,16.968659,16.25769230769231,2025-05-19
c0754,39.658667,16.968659,13.807692307692308,2025-05-27
c0754,39.658667,16.968659,13.97692307692308,2025-06-04
c0754,39.658667,16.968659,13.276923076923078,2025-06-12
c0754,39.658667,16.968659,13.373076923076926,2025-06-20
c0754,39.658667,16.968659,13.073076923076924,2025-07-01
c0754,39.658667,16.968659,12.219230769230771,2025-07-09
c0754,39.658667,16.968659,7.6692307692307695,2025-07-17
c0754,39.658667,16.968659,11.95769230769231,2025-07-25
c0754,39.658667,16.968659,11.061538461538465,2025-08-02
c0754,39.658667,16.968659,9.715384615384616,2025-08-10
c0754,39.658667,16.968659,11.961538461538463,2025-08-18
c0754,39.658667,16.968659,11.742307692307692,2025-08-26
c0754,39.658667,16.968659,11.25769230769231,2025-09-03
c0754,39.658667,16.968659,12.665384615384614,2025-09-11
c0754,39.658667,16.968659,8.257692307692308,2025-09-19
c0754,39.658667,16.968659,8.865384615384615,2025-09-27
c0754,39.658667,16.968659,9.47692307692308,2025-10-01
c0754,39.658667,16.968659,10.953846153846154,2025-10-09
c0754,39.658667,16.968659,9.465384615384616,2025-10-17
c0754,39.658667,16.968659,13.542307692307691,2025-10-25
c0754,39.658667,16.968659,10.526923076923078,2025-11-02
c0754,39.658667,16.968659,9.230769230769232,2025-11-10
c0754,39.658667,16.968659,10.315384615384616,2025-11-18
c0754,39.658667,16.968659,8.084615384615384,2025-11-26
c0754,39.658667,16.968659,7.788461538461539,2025-12-04
c0754,39.658667,16.968659,8.526923076923076,2025-12-12
c0754,39.658667,16.968659,5.361538461538461,2025-12-20
