cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,5.964534883720931,2023-02-26
c2052,47.091099,10.373978,8.206395348837209,2023-03-06
c2052,47.091099,10.373978,10.30639534883721,2023-03-14
c2052,47.091099,10.373978,9.36453488372093,2023-03-22
c2052,47.091099,10.373978,8.622674418604651,2023-03-30
c2052,47.091099,10.373978,9.222674418604653,2023-04-01
c2052,47.091099,10.373978,12.72906976744186,2023-04-09
c2052,47.091099,10.373978,13.509883720930231,2023-04-17
c2052,47.091099,10.373978,12.47093023255814,2023-04-25
c2052,47.091099,10.373978,14.7,2023-05-03
c2052,47.091099,10.373978,17.658139534883723,2023-05-11
c2052,47.091099,10.373978,19.29360465116279,2023-05-19
c2052,47.091099,10.373978,18.06453488372093,2023-05-27
c2052,47.091099,10.373978,19.935465116279072,2023-06-04
c2052,47.091099,10.373978,19.8,2023-06-12
c2052,47.091099,10.373978,23.64825581395349,2023-06-20
c2052,47.091099,10.373978,20.57093023255814,2023-07-01
c2052,47.091099,10.373978,23.26453488372093,2023-07-09
c2052,47.091099,10.373978,20.91279069767442,2023-07-17
c2052,47.091099,10.373978,21.035465116279067,2023-07-25
c2052,47.091099,10.373978,18.719186046511627,2023-08-02
c2052,47.091099,10.373978,18.209883720930236,2023-08-10
c2052,47.091099,10.373978,15.39360465116279,2023-08-18
c2052,47.091099,10.373978,15.3,2023-08-26
c2052,47.091099,10.373978,14.238953488372092,2023-09-03
c2052,47.091099,10.373978,14.235465116279068,2023-09-11
c2052,47.091099,10.373978,10.1,2023-09-19
c2052,47.091099,10.373978,8.3,2023-09-27
c2052,47.091099,10.373978,7.800000000000001,2023-10-01
c2052,47.091099,10.373978,7.683720930232559,2023-10-09
c2052,47.091099,10.373978,5.541860465116279,2023-10-17
c2052,47.091099,10.373978,3.777325581395349,2023-10-25
c2052,47.091099,10.373978,3.56453488372093,2023-11-02
c2052,47.091099,10.373978,3.66453488372093,2023-11-10
c2052,47.091099,10.373978,3.1,2023-11-18
c2052,47.091099,10.373978,4.7063953488372094,2023-11-26
c2052,47.091099,10.373978,3.8,2023-12-04
c2052,47.091099,10.373978,5.13546511627907,2023-12-12
c2052,47.091099,10.373978,3.170930232558139,2023-12-20
c2052,47.091099,10.373978,4.3,2024-01-01
c2052,47.091099,10.373978,5.506395348837208,2024-01-09
c2052,47.091099,10.373978,4.7645348837209305,2024-01-17
c2052,47.091099,10.373978,5.24186046511628,2024-01-25
c2052,47.091099,10.373978,8.37093023255814,2024-02-02
c2052,47.091099,10.373978,7.870930232558139,2024-02-10
c2052,47.091099,10.373978,6.300000000000001,2024-02-18
c2052,47.091099,10.373978,7.34186046511628,2024-02-26
c2052,47.091099,10.373978,8.28720930232558,2024-03-05
c2052,47.091099,10.373978,10.74186046511628,2024-03-13
c2052,47.091099,10.373978,10.39360465116279,2024-03-21
c2052,47.091099,10.373978,10.980813953488372,2024-03-29
c2052,47.091099,10.373978,10.041860465116278,2024-04-01
c2052,47.091099,10.373978,7.92267441860465,2024-04-09
c2052,47.091099,10.373978,11.532558139534885,2024-04-17
c2052,47.091099,10.373978,15.203488372093023,2024-04-25
c2052,47.091099,10.373978,14.59360465116279,2024-05-03
c2052,47.091099,10.373978,16.809883720930234,2024-05-11
c2052,47.091099,10.373978,16.387209302325584,2024-05-19
c2052,47.091099,10.373978,17.716279069767438,2024-05-27
c2052,47.091099,10.373978,18.864534883720932,2024-06-04
c2052,47.091099,10.373978,20.122674418604653,2024-06-12
c2052,47.091099,10.373978,21.93546511627907,2024-06-20
c2052,47.091099,10.373978,22.22906976744186,2024-07-01
c2052,47.091099,10.373978,20.987209302325585,2024-07-09
c2052,47.091099,10.373978,23.07732558139535,2024-07-17
c2052,47.091099,10.373978,22.345348837209304,2024-07-25
c2052,47.091099,10.373978,20.92267441860465,2024-08-02
c2052,47.091099,10.373978,16.845348837209304,2024-08-10
c2052,47.091099,10.373978,18.316279069767443,2024-08-18
c2052,47.091099,10.373978,16.251744186046512,2024-08-26
c2052,47.091099,10.373978,13.30639534883721,2024-09-03
c2052,47.091099,10.373978,10.522674418604652,2024-09-11
c2052,47.091099,10.373978,10.793604651162791,2024-09-19
c2052,47.091099,10.373978,8.38720930232558,2024-09-27
c2052,47.091099,10.373978,8.17093023255814,2024-10-01
c2052,47.091099,10.373978,7.44186046511628,2024-10-09
c2052,47.091099,10.373978,7.63546511627907,2024-10-17
c2052,47.091099,10.373978,5.535465116279069,2024-10-25
c2052,47.091099,10.373978,6.5418604651162795,2024-11-02
c2052,47.091099,10.373978,5.229069767441861,2024-11-10
c2052,47.091099,10.373978,5.57093023255814,2024-11-18
c2052,47.091099,10.373978,4.53546511627907,2024-11-26
c2052,47.091099,10.373978,5.077325581395349,2024-12-04
c2052,47.091099,10.373978,3.7645348837209305,2024-12-12
c2052,47.091099,10.373978,3.2,2024-12-20
c2052,47.091099,10.373978,5.17093023255814,2025-01-01
c2052,47.091099,10.373978,4.370930232558139,2025-01-09
c2052,47.091099,10.373978,5.77093023255814,2025-01-17
c2052,47.091099,10.373978,5.306395348837209,2025-01-25
c2052,47.091099,10.373978,5.82906976744186,2025-02-02
c2052,47.091099,10.373978,6.635465116279069,2025-02-10
c2052,47.091099,10.373978,8.44186046511628,2025-02-18
c2052,47.091099,10.373978,8.12906976744186,2025-02-26
c2052,47.091099,10.373978,9.59360465116279,2025-03-06
c2052,47.091099,10.373978,9.690116279069768,2025-03-14
c2052,47.091099,10.373978,10.47732558139535,2025-03-22
c2052,47.091099,10.373978,11.94825581395349,2025-03-30
c2052,47.091099,10.373978,11.212790697674418,2025-04-01
c2052,47.091099,10.373978,12.62906976744186,2025-04-09
c2052,47.091099,10.373978,13.97093023255814,2025-04-17
c2052,47.091099,10.373978,15.370930232558138,2025-04-25
c2052,47.091099,10.373978,18.10639534883721,2025-05-03
c2052,47.091099,10.373978,17.112790697674416,2025-05-11
c2052,47.091099,10.373978,18.47732558139535,2025-05-19
c2052,47.091099,10.373978,19.006395348837213,2025-05-27
c2052,47.091099,10.373978,19.858139534883723,2025-06-04
c2052,47.091099,10.373978,21.132558139534886,2025-06-12
c2052,47.091099,10.373978,21.49360465116279,2025-06-20
c2052,47.091099,10.373978,20.94825581395349,2025-07-01
c2052,47.091099,10.373978,21.83546511627907,2025-07-09
c2052,47.091099,10.373978,19.648255813953487,2025-07-17
c2052,47.091099,10.373978,18.08372093023256,2025-07-25
c2052,47.091099,10.373978,20.6453488372093,2025-08-02
c2052,47.091099,10.373978,16.42906976744186,2025-08-10
c2052,47.091099,10.373978,15.806395348837208,2025-08-18
c2052,47.091099,10.373978,13.712790697674418,2025-08-26
c2052,47.091099,10.373978,11.6,2025-09-03
c2052,47.091099,10.373978,12.5,2025-09-11
c2052,47.091099,10.373978,10.20639534883721,2025-09-19
c2052,47.091099,10.373978,8.90639534883721,2025-09-27
c2052,47.091099,10.373978,7.07093023255814,2025-10-01
c2052,47.091099,10.373978,5.977325581395349,2025-10-09
c2052,47.091099,10.373978,5.56453488372093,2025-10-17
c2052,47.091099,10.373978,5.841860465116279,2025-10-25
c2052,47.091099,10.373978,6.0418604651162795,2025-11-02
c2052,47.091099,10.373978,4.07093023255814,2025-11-10
c2052,47.091099,10.373978,4.2063953488372094,2025-11-18
c2052,47.091099,10.373978,4.677325581395349,2025-11-26
c2052,47.091099,10.373978,6.535465116279069,2025-12-04
c2052,47.091099,10.373978,5.370930232558139,2025-12-12
c2052,47.091099,10.373978,3.2290697674418607,2025-12-20
