cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,20.253191489361704,2024-04-01
c0967,41.010018,8.875187,20.931914893617023,2024-04-09
c0967,41.010018,8.875187,20.44,2024-04-17
c0967,41.010018,8.875187,24.48085106382979,2024-04-25
c0967,41.010018,8.875187,22.420425531914898,2024-05-03
c0967,41.010018,8.875187,22.281702127659575,2024-05-11
c0967,41.010018,8.875187,23.52,2024-05-19
c0967,41.010018,8.875187,25.02212765957447,2024-05-27
c0967,41.010018,8.875187,23.04893617021277,2024-06-04
c0967,41.010018,8.875187,21.039574468085107,2024-06-12
c0967,41.010018,8.875187,23.102978723404252,2024-06-20
c0967,41.010018,8.875187,22.691914893617017,2024-07-01
c0967,41.010018,8.875187,20.769361702127657,2024-07-09
c0967,41.010018,8.875187,21.01148936170213,2024-07-17
c0967,41.010018,8.875187,16.014893617021276,2024-07-25
c0967,41.010018,8.875187,17.237872340425533,2024-08-02
c0967,41.010018,8.875187,13.401702127659574,2024-08-10
c0967,41.010018,8.875187,19.512340425531917,2024-08-18
c0967,41.010018,8.875187,14.922127659574468,2024-08-26
c0967,41.010018,8.875187,14.638297872340427,2024-09-03
c0967,41.010018,8.875187,12.440425531914894,2024-09-11
c0967,41.010018,8.875187,18.570638297872343,2024-09-19
c0967,41.010018,8.875187,14.019148936170213,2024-09-27
c0967,41.010018,8.875187,14.33063829787234,2024-10-01
c0967,41.010018,8.875187,12.874468085106384,2024-10-09
c0967,41.010018,8.875187,12.160425531914893,2024-10-17
c0967,41.010018,8.875187,11.699574468085109,2024-10-25
c0967,41.010018,8.875187,9.68936170212766,2024-11-02
c0967,41.010018,8.875187,9.78936170212766,2024-11-10
c0967,41.010018,8.875187,10.068085106382975,2024-11-18
c0967,41.010018,8.875187,7.857872340425533,2024-11-26
c0967,41.010018,8.875187,9.02723404255319,2024-12-04
c0967,41.010018,8.875187,7.531489361702128,2024-12-12
c0967,41.010018,8.875187,5.997872340425531,2024-12-20
c0967,41.010018,8.875187,8.186382978723405,2025-01-01
c0967,41.010018,8.875187,6.840000000000001,2025-01-09
c0967,41.010018,8.875187,9.313617021276595,2025-01-17
c0967,41.010018,8.875187,8.435744680851064,2025-01-25
c0967,41.010018,8.875187,9.66936170212766,2025-02-02
c0967,41.010018,8.875187,10.73872340425532,2025-02-10
c0967,41.010018,8.875187,11.23063829787234,2025-02-18
c0967,41.010018,8.875187,11.93787234042553,2025-02-26
c0967,41.010018,8.875187,12.29276595744681,2025-03-06
c0967,41.010018,8.875187,14.25531914893617,2025-03-14
c0967,41.010018,8.875187,14.760851063829785,2025-03-22
c0967,41.010018,8.875187,19.2736170212766,2025-03-30
c0967,41.010018,8.875187,19.059148936170217,2025-04-01
c0967,41.010018,8.875187,17.799999999999997,2025-04-09
c0967,41.010018,8.875187,24.183404255319147,2025-04-17
c0967,41.010018,8.875187,24.076595744680848,2025-04-25
c0967,41.010018,8.875187,23.05276595744681,2025-05-03
c0967,41.010018,8.875187,24.83872340425532,2025-05-11
c0967,41.010018,8.875187,26.09872340425532,2025-05-19
c0967,41.010018,8.875187,22.757446808510636,2025-05-27
c0967,41.010018,8.875187,20.38042553191489,2025-06-04
c0967,41.010018,8.875187,19.902553191489364,2025-06-12
c0967,41.010018,8.875187,18.791914893617022,2025-06-20
c0967,41.010018,8.875187,17.554042553191486,2025-07-01
c0967,41.010018,8.875187,18.90978723404255,2025-07-09
c0967,41.010018,8.875187,18.662127659574463,2025-07-17
c0967,41.010018,8.875187,18.870638297872343,2025-07-25
c0967,41.010018,8.875187,16.24553191489362,2025-08-02
c0967,41.010018,8.875187,13.41617021276596,2025-08-10
c0967,41.010018,8.875187,14.48553191489362,2025-08-18
c0967,41.010018,8.875187,14.613191489361704,2025-08-26
c0967,41.010018,8.875187,13.7331914893617,2025-09-03
c0967,41.010018,8.875187,16.347659574468082,2025-09-11
c0967,41.010018,8.875187,12.09531914893617,2025-09-19
c0967,41.010018,8.875187,10.694042553191489,2025-09-27
c0967,41.010018,8.875187,10.461702127659576,2025-10-01
c0967,41.010018,8.875187,10.51446808510638,2025-10-09
c0967,41.010018,8.875187,10.334468085106382,2025-10-17
c0967,41.010018,8.875187,9.61659574468085,2025-10-25
c0967,41.010018,8.875187,9.391489361702126,2025-11-02
c0967,41.010018,8.875187,8.00936170212766,2025-11-10
c0967,41.010018,8.875187,7.857872340425533,2025-11-18
c0967,41.010018,8.875187,8.684255319148937,2025-11-26
c0967,41.010018,8.875187,8.949361702127657,2025-12-04
c0967,41.010018,8.875187,7.511489361702128,2025-12-12
c0967,41.010018,8.875187,5.244255319148936,2025-12-20
