cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,6.446153846153846,2024-01-25
c1702,45.064072,13.37156,6.884615384615385,2024-02-02
c1702,45.064072,13.37156,7.084615384615385,2024-02-10
c1702,45.064072,13.37156,8.430769230769231,2024-02-18
c1702,45.064072,13.37156,8.215384615384616,2024-02-26
c1702,45.064072,13.37156,9.923076923076923,2024-03-05
c1702,45.064072,13.37156,11.538461538461542,2024-03-13
c1702,45.064072,13.37156,13.107692307692307,2024-03-21
c1702,45.064072,13.37156,15.715384615384616,2024-03-29
c1702,45.064072,13.37156,20.338461538461544,2024-04-01
c1702,45.064072,13.37156,16.138461538461538,2024-04-09
c1702,45.064072,13.37156,15.453846153846154,2024-04-17
c1702,45.064072,13.37156,26.54615384615385,2024-04-25
c1702,45.064072,13.37156,31.684615384615388,2024-05-03
c1702,45.064072,13.37156,34.684615384615384,2024-05-11
c1702,45.064072,13.37156,27.169230769230772,2024-05-19
c1702,45.064072,13.37156,29.592307692307696,2024-05-27
c1702,45.064072,13.37156,30.169230769230772,2024-06-04
c1702,45.064072,13.37156,23.553846153846155,2024-06-12
c1702,45.064072,13.37156,30.77692307692308,2024-06-20
c1702,45.064072,13.37156,27.676923076923075,2024-07-01
c1702,45.064072,13.37156,29.461538461538463,2024-07-09
c1702,45.064072,13.37156,21.45384615384615,2024-07-17
c1702,45.064072,13.37156,24.27692307692308,2024-07-25
c1702,45.064072,13.37156,21.838461538461537,2024-08-02
c1702,45.064072,13.37156,16.33846153846154,2024-08-10
c1702,45.064072,13.37156,18.00769230769231,2024-08-18
c1702,45.064072,13.37156,13.646153846153846,2024-08-26
c1702,45.064072,13.37156,14.76923076923077,2024-09-03
c1702,45.064072,13.37156,12.446153846153846,2024-09-11
c1702,45.064072,13.37156,17.846153846153847,2024-09-19
c1702,45.064072,13.37156,10.33846153846154,2024-09-27
c1702,45.064072,13.37156,13.369230769230768,2024-10-01
c1702,45.064072,13.37156,11.8,2024-10-09
c1702,45.064072,13.37156,9.830769230769231,2024-10-17
c1702,45.064072,13.37156,9.523076923076925,2024-10-25
c1702,45.064072,13.37156,6.86923076923077,2024-11-02
c1702,45.064072,13.37156,6.230769230769231,2024-11-10
c1702,45.064072,13.37156,6.484615384615385,2024-11-18
c1702,45.064072,13.37156,6.315384615384617,2024-11-26
c1702,45.064072,13.37156,5.592307692307692,2024-12-04
c1702,45.064072,13.37156,5.1000000000000005,2024-12-12
c1702,45.064072,13.37156,4.800000000000001,2024-12-20
c1702,45.064072,13.37156,5.192307692307693,2025-01-01
c1702,45.064072,13.37156,5.207692307692308,2025-01-09
c1702,45.064072,13.37156,5.384615384615385,2025-01-17
c1702,45.064072,13.37156,6.423076923076923,2025-01-25
c1702,45.064072,13.37156,6.36923076923077,2025-02-02
c1702,45.064072,13.37156,5.7,2025-02-10
c1702,45.064072,13.37156,7.2,2025-02-18
c1702,45.064072,13.37156,7.107692307692308,2025-02-26
c1702,45.064072,13.37156,9.976923076923075,2025-03-06
c1702,45.064072,13.37156,10.046153846153848,2025-03-14
c1702,45.064072,13.37156,11.83846153846154,2025-03-22
c1702,45.064072,13.37156,13.123076923076924,2025-03-30
c1702,45.064072,13.37156,13.93846153846154,2025-04-01
c1702,45.064072,13.37156,22.52307692307693,2025-04-09
c1702,45.064072,13.37156,24.684615384615388,2025-04-17
c1702,45.064072,13.37156,22.930769230769233,2025-04-25
c1702,45.064072,13.37156,25.49230769230769,2025-05-03
c1702,45.064072,13.37156,25.230769230769234,2025-05-11
c1702,45.064072,13.37156,26.4,2025-05-19
c1702,45.064072,13.37156,37.44615384615385,2025-05-27
c1702,45.064072,13.37156,30.01538461538462,2025-06-04
c1702,45.064072,13.37156,31.946153846153848,2025-06-12
c1702,45.064072,13.37156,31.27692307692308,2025-06-20
c1702,45.064072,13.37156,26.484615384615388,2025-07-01
c1702,45.064072,13.37156,28.638461538461534,2025-07-09
c1702,45.064072,13.37156,27.12307692307693,2025-07-17
c1702,45.064072,13.37156,17.29230769230769,2025-07-25
c1702,45.064072,13.37156,24.07692307692308,2025-08-02
c1702,45.064072,13.37156,19.54615384615385,2025-08-10
c1702,45.064072,13.37156,18.923076923076927,2025-08-18
c1702,45.064072,13.37156,22.29230769230769,2025-08-26
c1702,45.064072,13.37156,17.584615384615386,2025-09-03
c1702,45.064072,13.37156,21.353846153846153,2025-09-11
c1702,45.064072,13.37156,16.03846153846154,2025-09-19
c1702,45.064072,13.37156,12.623076923076924,2025-09-27
c1702,45.064072,13.37156,13.315384615384616,2025-10-01
c1702,45.064072,13.37156,10.115384615384617,2025-10-09
c1702,45.064072,13.37156,10.023076923076925,2025-10-17
c1702,45.064072,13.37156,9.123076923076924,2025-10-25
c1702,45.064072,13.37156,7.523076923076924,2025-11-02
c1702,45.064072,13.37156,6.0,2025-11-10
c1702,45.064072,13.37156,5.276923076923078,2025-11-18
c1702,45.064072,13.37156,6.346153846153847,2025-11-26
c1702,45.064072,13.37156,5.984615384615384,2025-12-04
c1702,45.064072,13.37156,5.815384615384616,2025-12-12
c1702,45.064072,13.37156,3.4461538461538463,2025-12-20
