cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,16.256304985337245,2022-08-26
c1983,46.640649,13.671318,15.304692082111435,2022-09-03
c1983,46.640649,13.671318,10.40850439882698,2022-09-11
c1983,46.640649,13.671318,8.326392961876833,2022-09-19
c1983,46.640649,13.671318,8.787683284457477,2022-09-27
c1983,46.640649,13.671318,8.617595307917888,2022-10-01
c1983,46.640649,13.671318,7.05190615835777,2022-10-17
c1983,46.640649,13.671318,4.976246334310851,2022-10-25
c1983,46.640649,13.671318,4.025219941348974,2022-11-02
c1983,46.640649,13.671318,3.989149560117302,2022-11-10
c1983,46.640649,13.671318,3.6615835777126096,2022-11-18
c1983,46.640649,13.671318,2.233137829912024,2022-11-26
c1983,46.640649,13.671318,3.5665689149560116,2022-12-04
c1983,46.640649,13.671318,4.343108504398827,2022-12-12
c1983,46.640649,13.671318,2.0299120234604104,2022-12-20
c1983,46.640649,13.671318,3.2143695014662756,2023-01-01
c1983,46.640649,13.671318,3.924046920821115,2023-01-09
c1983,46.640649,13.671318,2.842815249266862,2023-01-17
c1983,46.640649,13.671318,4.374486803519062,2023-01-25
c1983,46.640649,13.671318,5.362756598240469,2023-02-02
c1983,46.640649,13.671318,6.755425219941349,2023-02-10
c1983,46.640649,13.671318,6.717888563049853,2023-02-18
c1983,46.640649,13.671318,6.351319648093842,2023-02-26
c1983,46.640649,13.671318,6.014369501466275,2023-03-06
c1983,46.640649,13.671318,9.133137829912023,2023-03-14
c1983,46.640649,13.671318,9.699706744868037,2023-03-22
c1983,46.640649,13.671318,6.687976539589443,2023-03-30
c1983,46.640649,13.671318,8.754545454545456,2023-04-01
c1983,46.640649,13.671318,11.42991202346041,2023-04-09
c1983,46.640649,13.671318,12.160703812316717,2023-04-17
c1983,46.640649,13.671318,13.568035190615838,2023-04-25
c1983,46.640649,13.671318,12.862170087976535,2023-05-03
c1983,46.640649,13.671318,16.634604105571846,2023-05-11
c1983,46.640649,13.671318,22.334310850439884,2023-05-19
c1983,46.640649,13.671318,17.83724340175953,2023-05-27
c1983,46.640649,13.671318,22.5841642228739,2023-06-04
c1983,46.640649,13.671318,21.80879765395894,2023-06-12
c1983,46.640649,13.671318,24.18680351906158,2023-06-20
c1983,46.640649,13.671318,25.548973607038125,2023-07-01
c1983,46.640649,13.671318,25.697360703812315,2023-07-09
c1983,46.640649,13.671318,22.06803519061584,2023-07-17
c1983,46.640649,13.671318,22.7,2023-07-25
c1983,46.640649,13.671318,21.899120234604105,2023-08-02
c1983,46.640649,13.671318,23.36539589442815,2023-08-10
c1983,46.640649,13.671318,20.631964809384165,2023-08-18
c1983,46.640649,13.671318,17.800879765395894,2023-08-26
c1983,46.640649,13.671318,19.806451612903224,2023-09-03
c1983,46.640649,13.671318,16.631964809384165,2023-09-11
c1983,46.640649,13.671318,11.428739002932552,2023-09-19
c1983,46.640649,13.671318,12.088856304985338,2023-09-27
c1983,46.640649,13.671318,9.34926686217009,2023-10-01
c1983,46.640649,13.671318,6.086803519061584,2023-10-09
c1983,46.640649,13.671318,4.3,2023-10-17
c1983,46.640649,13.671318,4.6436950146627565,2023-10-25
c1983,46.640649,13.671318,4.056598240469208,2023-11-02
c1983,46.640649,13.671318,4.7266862170087975,2023-11-10
c1983,46.640649,13.671318,3.432258064516129,2023-11-18
c1983,46.640649,13.671318,3.773900293255131,2023-11-26
c1983,46.640649,13.671318,4.108797653958945,2023-12-04
c1983,46.640649,13.671318,4.828152492668622,2023-12-12
c1983,46.640649,13.671318,2.187683284457478,2023-12-20
c1983,46.640649,13.671318,3.475366568914956,2024-01-01
c1983,46.640649,13.671318,4.813782991202346,2024-01-09
c1983,46.640649,13.671318,5.168035190615836,2024-01-17
c1983,46.640649,13.671318,6.351612903225806,2024-01-25
c1983,46.640649,13.671318,4.763343108504398,2024-02-02
c1983,46.640649,13.671318,6.732551319648094,2024-02-10
c1983,46.640649,13.671318,5.686217008797654,2024-02-18
c1983,46.640649,13.671318,6.778005865102639,2024-02-26
c1983,46.640649,13.671318,6.909677419354839,2024-03-05
c1983,46.640649,13.671318,8.994134897360702,2024-03-13
c1983,46.640649,13.671318,8.671554252199412,2024-03-21
c1983,46.640649,13.671318,10.257771260997066,2024-03-29
c1983,46.640649,13.671318,13.04193548387097,2024-04-01
c1983,46.640649,13.671318,10.281524926686217,2024-04-09
c1983,46.640649,13.671318,12.794134897360705,2024-04-17
c1983,46.640649,13.671318,15.52375366568915,2024-04-25
c1983,46.640649,13.671318,17.991788856304986,2024-05-03
c1983,46.640649,13.671318,18.862756598240463,2024-05-11
c1983,46.640649,13.671318,17.870967741935484,2024-05-19
c1983,46.640649,13.671318,20.482111436950145,2024-05-27
c1983,46.640649,13.671318,19.523167155425217,2024-06-04
c1983,46.640649,13.671318,24.3733137829912,2024-06-12
c1983,46.640649,13.671318,22.84105571847507,2024-06-20
c1983,46.640649,13.671318,27.10733137829912,2024-07-01
c1983,46.640649,13.671318,28.36070381231671,2024-07-09
c1983,46.640649,13.671318,22.943108504398825,2024-07-17
c1983,46.640649,13.671318,24.31671554252199,2024-07-25
c1983,46.640649,13.671318,24.524633431085043,2024-08-02
c1983,46.640649,13.671318,20.776539589442816,2024-08-10
c1983,46.640649,13.671318,21.59794721407625,2024-08-18
c1983,46.640649,13.671318,18.35601173020528,2024-08-26
c1983,46.640649,13.671318,14.441642228739,2024-09-03
c1983,46.640649,13.671318,10.831085043988269,2024-09-11
c1983,46.640649,13.671318,12.822287390029324,2024-09-19
c1983,46.640649,13.671318,6.841055718475073,2024-09-27
c1983,46.640649,13.671318,7.30733137829912,2024-10-01
c1983,46.640649,13.671318,7.472140762463343,2024-10-09
c1983,46.640649,13.671318,6.138123167155425,2024-10-17
c1983,46.640649,13.671318,6.284457478005865,2024-10-25
c1983,46.640649,13.671318,4.746920821114369,2024-11-02
c1983,46.640649,13.671318,4.473020527859238,2024-11-10
c1983,46.640649,13.671318,4.206158357771262,2024-11-18
c1983,46.640649,13.671318,5.034604105571848,2024-11-26
c1983,46.640649,13.671318,4.61524926686217,2024-12-04
c1983,46.640649,13.671318,4.211143695014663,2024-12-12
c1983,46.640649,13.671318,3.862756598240469,2024-12-20
c1983,46.640649,13.671318,2.6008797653958946,2025-01-01
c1983,46.640649,13.671318,4.193548387096774,2025-01-09
c1983,46.640649,13.671318,4.965395894428152,2025-01-17
c1983,46.640649,13.671318,3.3633431085043988,2025-01-25
c1983,46.640649,13.671318,5.244281524926686,2025-02-02
c1983,46.640649,13.671318,3.6991202346041057,2025-02-10
c1983,46.640649,13.671318,6.610557184750732,2025-02-18
c1983,46.640649,13.671318,5.851026392961877,2025-02-26
c1983,46.640649,13.671318,4.959237536656892,2025-03-06
c1983,46.640649,13.671318,8.554838709677421,2025-03-14
c1983,46.640649,13.671318,8.99384164222874,2025-03-22
c1983,46.640649,13.671318,9.074780058651026,2025-03-30
c1983,46.640649,13.671318,9.84692082111437,2025-04-01
c1983,46.640649,13.671318,12.243108504398824,2025-04-09
c1983,46.640649,13.671318,15.478885630498535,2025-04-17
c1983,46.640649,13.671318,14.686217008797652,2025-04-25
c1983,46.640649,13.671318,15.963049853372434,2025-05-03
c1983,46.640649,13.671318,15.128739002932551,2025-05-11
c1983,46.640649,13.671318,19.293841642228735,2025-05-19
c1983,46.640649,13.671318,24.653958944281527,2025-05-27
c1983,46.640649,13.671318,24.568621700879767,2025-06-04
c1983,46.640649,13.671318,27.236070381231674,2025-06-12
c1983,46.640649,13.671318,25.341055718475072,2025-06-20
c1983,46.640649,13.671318,20.4266862170088,2025-07-01
c1983,46.640649,13.671318,25.667155425219935,2025-07-09
c1983,46.640649,13.671318,23.617008797653956,2025-07-17
c1983,46.640649,13.671318,17.98709677419355,2025-07-25
c1983,46.640649,13.671318,27.24222873900293,2025-08-02
c1983,46.640649,13.671318,20.840469208211143,2025-08-10
c1983,46.640649,13.671318,17.451906158357772,2025-08-18
c1983,46.640649,13.671318,18.051906158357777,2025-08-26
c1983,46.640649,13.671318,14.757478005865105,2025-09-03
c1983,46.640649,13.671318,17.114369501466275,2025-09-11
c1983,46.640649,13.671318,10.503519061583578,2025-09-19
c1983,46.640649,13.671318,7.0929618768328435,2025-09-27
c1983,46.640649,13.671318,7.9519061583577715,2025-10-01
c1983,46.640649,13.671318,5.13724340175953,2025-10-09
c1983,46.640649,13.671318,4.92991202346041,2025-10-17
c1983,46.640649,13.671318,4.763343108504399,2025-10-25
c1983,46.640649,13.671318,4.505571847507331,2025-11-02
c1983,46.640649,13.671318,3.626686217008798,2025-11-10
c1983,46.640649,13.671318,4.3395894428152495,2025-11-18
c1983,46.640649,13.671318,4.82316715542522,2025-11-26
c1983,46.640649,13.671318,5.12258064516129,2025-12-04
c1983,46.640649,13.671318,3.4102639296187673,2025-12-12
c1983,46.640649,13.671318,3.30674486803519,2025-12-20
