cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,4.458064516129031,2025-01-09
c1944,46.415423,13.971077,4.556598240469209,2025-01-17
c1944,46.415423,13.971077,3.2281524926686216,2025-01-25
c1944,46.415423,13.971077,5.348093841642229,2025-02-02
c1944,46.415423,13.971077,3.640762463343108,2025-02-10
c1944,46.415423,13.971077,6.599706744868035,2025-02-18
c1944,46.415423,13.971077,6.133431085043989,2025-02-26
c1944,46.415423,13.971077,5.020821114369501,2025-03-06
c1944,46.415423,13.971077,8.390615835777126,2025-03-14
c1944,46.415423,13.971077,9.264222873900293,2025-03-22
c1944,46.415423,13.971077,9.455718475073311,2025-03-30
c1944,46.415423,13.971077,10.427272727272726,2025-04-01
c1944,46.415423,13.971077,13.35923753665689,2025-04-09
c1944,46.415423,13.971077,16.15865102639296,2025-04-17
c1944,46.415423,13.971077,15.495014662756596,2025-04-25
c1944,46.415423,13.971077,16.79325513196481,2025-05-03
c1944,46.415423,13.971077,17.055718475073313,2025-05-11
c1944,46.415423,13.971077,20.6217008797654,2025-05-19
c1944,46.415423,13.971077,27.154838709677417,2025-05-27
c1944,46.415423,13.971077,26.32932551319648,2025-06-04
c1944,46.415423,13.971077,29.056891495601167,2025-06-12
c1944,46.415423,13.971077,26.287683284457476,2025-06-20
c1944,46.415423,13.971077,20.438709677419354,2025-07-01
c1944,46.415423,13.971077,26.800879765395894,2025-07-09
c1944,46.415423,13.971077,24.99442815249267,2025-07-17
c1944,46.415423,13.971077,18.601759530791785,2025-07-25
c1944,46.415423,13.971077,27.861876832844573,2025-08-02
c1944,46.415423,13.971077,21.484164222873897,2025-08-10
c1944,46.415423,13.971077,19.69149560117302,2025-08-18
c1944,46.415423,13.971077,19.126686217008796,2025-08-26
c1944,46.415423,13.971077,16.931378299120233,2025-09-03
c1944,46.415423,13.971077,18.677712609970673,2025-09-11
c1944,46.415423,13.971077,11.78533724340176,2025-09-19
c1944,46.415423,13.971077,8.220527859237535,2025-09-27
c1944,46.415423,13.971077,9.591202346041054,2025-10-01
c1944,46.415423,13.971077,5.437536656891496,2025-10-09
c1944,46.415423,13.971077,5.652785923753666,2025-10-17
c1944,46.415423,13.971077,5.342228739002933,2025-10-25
c1944,46.415423,13.971077,4.340762463343108,2025-11-02
c1944,46.415423,13.971077,3.846627565982404,2025-11-10
c1944,46.415423,13.971077,4.632844574780059,2025-11-18
c1944,46.415423,13.971077,5.140469208211144,2025-11-26
c1944,46.415423,13.971077,5.299120234604105,2025-12-04
c1944,46.415423,13.971077,3.239002932551319,2025-12-12
c1944,46.415423,13.971077,3.4724340175953077,2025-12-20
