cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,30.46058823529411,2022-07-09
c1483,43.937946,7.676154,25.71058823529412,2022-07-17
c1483,43.937946,7.676154,25.613823529411764,2022-07-25
c1483,43.937946,7.676154,22.986176470588237,2022-08-02
c1483,43.937946,7.676154,21.70264705882353,2022-08-10
c1483,43.937946,7.676154,21.744705882352942,2022-08-18
c1483,43.937946,7.676154,20.166176470588237,2022-08-26
c1483,43.937946,7.676154,19.11911764705883,2022-09-03
c1483,43.937946,7.676154,16.076470588235296,2022-09-11
c1483,43.937946,7.676154,13.647647058823528,2022-09-19
c1483,43.937946,7.676154,14.056764705882353,2022-09-27
c1483,43.937946,7.676154,9.915588235294118,2022-10-01
c1483,43.937946,7.676154,8.445588235294121,2022-10-17
c1483,43.937946,7.676154,6.719117647058824,2022-10-25
c1483,43.937946,7.676154,6.439411764705884,2022-11-02
c1483,43.937946,7.676154,6.0864705882352945,2022-11-10
c1483,43.937946,7.676154,5.619117647058824,2022-11-18
c1483,43.937946,7.676154,5.30264705882353,2022-11-26
c1483,43.937946,7.676154,5.270294117647059,2022-12-04
c1483,43.937946,7.676154,6.57529411764706,2022-12-12
c1483,43.937946,7.676154,3.697941176470589,2022-12-20
c1483,43.937946,7.676154,5.887058823529413,2023-01-01
c1483,43.937946,7.676154,6.353529411764706,2023-01-09
c1483,43.937946,7.676154,5.1135294117647065,2023-01-17
c1483,43.937946,7.676154,6.076764705882352,2023-01-25
c1483,43.937946,7.676154,6.03735294117647,2023-02-02
c1483,43.937946,7.676154,6.440588235294118,2023-02-10
c1483,43.937946,7.676154,8.924411764705885,2023-02-18
c1483,43.937946,7.676154,8.274705882352942,2023-02-26
c1483,43.937946,7.676154,9.033529411764707,2023-03-06
c1483,43.937946,7.676154,10.18088235294118,2023-03-14
c1483,43.937946,7.676154,9.917352941176471,2023-03-22
c1483,43.937946,7.676154,10.029705882352944,2023-03-30
c1483,43.937946,7.676154,11.93,2023-04-01
c1483,43.937946,7.676154,13.497941176470588,2023-04-09
c1483,43.937946,7.676154,14.68764705882353,2023-04-17
c1483,43.937946,7.676154,21.948235294117648,2023-04-25
c1483,43.937946,7.676154,17.50264705882353,2023-05-03
c1483,43.937946,7.676154,20.874117647058824,2023-05-11
c1483,43.937946,7.676154,20.13705882352941,2023-05-19
c1483,43.937946,7.676154,22.293823529411767,2023-05-27
c1483,43.937946,7.676154,26.776470588235295,2023-06-04
c1483,43.937946,7.676154,24.76617647058824,2023-06-12
c1483,43.937946,7.676154,31.59500000000001,2023-06-20
c1483,43.937946,7.676154,34.254411764705885,2023-07-01
c1483,43.937946,7.676154,35.32058823529412,2023-07-09
c1483,43.937946,7.676154,29.558235294117644,2023-07-17
c1483,43.937946,7.676154,29.221764705882354,2023-07-25
c1483,43.937946,7.676154,26.389705882352946,2023-08-02
c1483,43.937946,7.676154,24.86735294117647,2023-08-10
c1483,43.937946,7.676154,18.058235294117647,2023-08-18
c1483,43.937946,7.676154,20.40529411764706,2023-08-26
c1483,43.937946,7.676154,20.51558823529412,2023-09-03
c1483,43.937946,7.676154,16.016764705882355,2023-09-11
c1483,43.937946,7.676154,16.579117647058826,2023-09-19
c1483,43.937946,7.676154,17.498235294117645,2023-09-27
c1483,43.937946,7.676154,11.587647058823531,2023-10-01
c1483,43.937946,7.676154,8.261470588235294,2023-10-09
c1483,43.937946,7.676154,7.219117647058823,2023-10-17
c1483,43.937946,7.676154,7.202058823529413,2023-10-25
c1483,43.937946,7.676154,6.6444117647058825,2023-11-02
c1483,43.937946,7.676154,6.173529411764707,2023-11-10
c1483,43.937946,7.676154,4.795588235294118,2023-11-18
c1483,43.937946,7.676154,5.732058823529413,2023-11-26
c1483,43.937946,7.676154,6.117647058823529,2023-12-04
c1483,43.937946,7.676154,6.107058823529412,2023-12-12
c1483,43.937946,7.676154,3.879705882352942,2023-12-20
c1483,43.937946,7.676154,5.719705882352941,2024-01-01
c1483,43.937946,7.676154,6.202647058823529,2024-01-09
c1483,43.937946,7.676154,5.537352941176471,2024-01-17
c1483,43.937946,7.676154,6.126176470588237,2024-01-25
c1483,43.937946,7.676154,6.195882352941177,2024-02-02
c1483,43.937946,7.676154,6.860588235294118,2024-02-10
c1483,43.937946,7.676154,7.12235294117647,2024-02-18
c1483,43.937946,7.676154,7.986764705882354,2024-02-26
c1483,43.937946,7.676154,8.682941176470589,2024-03-05
c1483,43.937946,7.676154,13.105,2024-03-13
c1483,43.937946,7.676154,10.961470588235295,2024-03-21
c1483,43.937946,7.676154,12.904117647058822,2024-03-29
c1483,43.937946,7.676154,12.850588235294117,2024-04-01
c1483,43.937946,7.676154,12.649411764705883,2024-04-09
c1483,43.937946,7.676154,13.86764705882353,2024-04-17
c1483,43.937946,7.676154,18.55852941176471,2024-04-25
c1483,43.937946,7.676154,23.120882352941177,2024-05-03
c1483,43.937946,7.676154,21.11823529411765,2024-05-11
c1483,43.937946,7.676154,24.586764705882352,2024-05-19
c1483,43.937946,7.676154,24.955588235294123,2024-05-27
c1483,43.937946,7.676154,29.679705882352945,2024-06-04
c1483,43.937946,7.676154,28.935294117647057,2024-06-12
c1483,43.937946,7.676154,28.19323529411765,2024-06-20
c1483,43.937946,7.676154,33.72794117647059,2024-07-01
c1483,43.937946,7.676154,32.53205882352941,2024-07-09
c1483,43.937946,7.676154,29.632058823529416,2024-07-17
c1483,43.937946,7.676154,29.425882352941176,2024-07-25
c1483,43.937946,7.676154,25.631764705882357,2024-08-02
c1483,43.937946,7.676154,20.75529411764706,2024-08-10
c1483,43.937946,7.676154,23.389411764705887,2024-08-18
c1483,43.937946,7.676154,19.02823529411765,2024-08-26
c1483,43.937946,7.676154,19.91529411764706,2024-09-03
c1483,43.937946,7.676154,14.734117647058824,2024-09-11
c1483,43.937946,7.676154,14.775882352941176,2024-09-19
c1483,43.937946,7.676154,13.028529411764708,2024-09-27
c1483,43.937946,7.676154,11.027058823529412,2024-10-01
c1483,43.937946,7.676154,10.199411764705884,2024-10-09
c1483,43.937946,7.676154,8.26529411764706,2024-10-17
c1483,43.937946,7.676154,9.005294117647061,2024-10-25
c1483,43.937946,7.676154,6.398823529411764,2024-11-02
c1483,43.937946,7.676154,6.204411764705883,2024-11-10
c1483,43.937946,7.676154,6.259411764705884,2024-11-18
c1483,43.937946,7.676154,6.30264705882353,2024-11-26
c1483,43.937946,7.676154,5.926764705882353,2024-12-04
c1483,43.937946,7.676154,5.566176470588236,2024-12-12
c1483,43.937946,7.676154,3.773823529411765,2024-12-20
c1483,43.937946,7.676154,6.022941176470589,2025-01-01
c1483,43.937946,7.676154,5.968529411764706,2025-01-09
c1483,43.937946,7.676154,5.991764705882352,2025-01-17
c1483,43.937946,7.676154,4.279705882352942,2025-01-25
c1483,43.937946,7.676154,6.828235294117647,2025-02-02
c1483,43.937946,7.676154,6.359411764705882,2025-02-10
c1483,43.937946,7.676154,7.295882352941177,2025-02-18
c1483,43.937946,7.676154,7.536764705882353,2025-02-26
c1483,43.937946,7.676154,8.451764705882354,2025-03-06
c1483,43.937946,7.676154,8.582058823529414,2025-03-14
c1483,43.937946,7.676154,12.475588235294117,2025-03-22
c1483,43.937946,7.676154,13.013235294117647,2025-03-30
c1483,43.937946,7.676154,13.47029411764706,2025-04-01
c1483,43.937946,7.676154,15.293235294117643,2025-04-09
c1483,43.937946,7.676154,18.03823529411765,2025-04-17
c1483,43.937946,7.676154,19.294117647058822,2025-04-25
c1483,43.937946,7.676154,22.400882352941174,2025-05-03
c1483,43.937946,7.676154,21.13088235294118,2025-05-11
c1483,43.937946,7.676154,29.07,2025-05-19
c1483,43.937946,7.676154,26.856470588235293,2025-05-27
c1483,43.937946,7.676154,29.612058823529413,2025-06-04
c1483,43.937946,7.676154,31.144117647058824,2025-06-12
c1483,43.937946,7.676154,28.680294117647055,2025-06-20
c1483,43.937946,7.676154,28.870000000000005,2025-07-01
c1483,43.937946,7.676154,31.654411764705888,2025-07-09
c1483,43.937946,7.676154,25.798823529411766,2025-07-17
c1483,43.937946,7.676154,25.683235294117647,2025-07-25
c1483,43.937946,7.676154,27.384411764705884,2025-08-02
c1483,43.937946,7.676154,19.60529411764706,2025-08-10
c1483,43.937946,7.676154,21.01441176470588,2025-08-18
c1483,43.937946,7.676154,21.85941176470589,2025-08-26
c1483,43.937946,7.676154,19.140882352941183,2025-09-03
c1483,43.937946,7.676154,18.364411764705885,2025-09-11
c1483,43.937946,7.676154,14.323823529411769,2025-09-19
c1483,43.937946,7.676154,13.078235294117649,2025-09-27
c1483,43.937946,7.676154,11.478235294117647,2025-10-01
c1483,43.937946,7.676154,8.397647058823532,2025-10-09
c1483,43.937946,7.676154,6.456470588235295,2025-10-17
c1483,43.937946,7.676154,6.350294117647059,2025-10-25
c1483,43.937946,7.676154,6.075588235294118,2025-11-02
c1483,43.937946,7.676154,6.1011764705882365,2025-11-10
c1483,43.937946,7.676154,5.597058823529412,2025-11-18
c1483,43.937946,7.676154,6.584117647058824,2025-11-26
c1483,43.937946,7.676154,6.5285294117647075,2025-12-04
c1483,43.937946,7.676154,4.476176470588236,2025-12-12
c1483,43.937946,7.676154,3.465294117647059,2025-12-20
