cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,4.972727272727274,2022-02-02
c1765,45.514523,8.27567,7.419941348973607,2022-02-10
c1765,45.514523,8.27567,6.0170087976539595,2022-02-18
c1765,45.514523,8.27567,6.062463343108506,2022-02-26
c1765,45.514523,8.27567,8.17008797653959,2022-03-06
c1765,45.514523,8.27567,10.55483870967742,2022-03-14
c1765,45.514523,8.27567,4.013782991202346,2022-03-22
c1765,45.514523,8.27567,9.122873900293255,2022-03-30
c1765,45.514523,8.27567,8.329618768328448,2022-04-01
c1765,45.514523,8.27567,10.198533724340178,2022-04-09
c1765,45.514523,8.27567,12.533724340175954,2022-04-17
c1765,45.514523,8.27567,13.538416422287394,2022-04-25
c1765,45.514523,8.27567,19.425806451612907,2022-05-03
c1765,45.514523,8.27567,19.3958944281525,2022-05-11
c1765,45.514523,8.27567,20.99677419354839,2022-05-19
c1765,45.514523,8.27567,21.888563049853374,2022-05-27
c1765,45.514523,8.27567,24.334017595307923,2022-06-04
c1765,45.514523,8.27567,25.553372434017597,2022-06-12
c1765,45.514523,8.27567,27.919061583577715,2022-06-20
c1765,45.514523,8.27567,31.232551319648096,2022-07-01
c1765,45.514523,8.27567,31.948093841642233,2022-07-09
c1765,45.514523,8.27567,30.937536656891503,2022-07-17
c1765,45.514523,8.27567,29.279178885630508,2022-07-25
c1765,45.514523,8.27567,25.201466275659826,2022-08-02
c1765,45.514523,8.27567,22.1900293255132,2022-08-10
c1765,45.514523,8.27567,21.417008797653967,2022-08-18
c1765,45.514523,8.27567,21.640175953079183,2022-08-26
c1765,45.514523,8.27567,17.860703812316718,2022-09-03
c1765,45.514523,8.27567,13.748387096774197,2022-09-11
c1765,45.514523,8.27567,11.728739002932551,2022-09-19
c1765,45.514523,8.27567,12.65483870967742,2022-09-27
c1765,45.514523,8.27567,10.552199413489737,2022-10-01
c1765,45.514523,8.27567,8.443695014662758,2022-10-17
c1765,45.514523,8.27567,6.784750733137831,2022-10-25
c1765,45.514523,8.27567,6.851906158357773,2022-11-02
c1765,45.514523,8.27567,5.814369501466277,2022-11-10
c1765,45.514523,8.27567,5.214369501466276,2022-11-18
c1765,45.514523,8.27567,5.913782991202345,2022-11-26
c1765,45.514523,8.27567,6.101466275659825,2022-12-04
c1765,45.514523,8.27567,7.970967741935485,2022-12-12
c1765,45.514523,8.27567,4.573020527859239,2022-12-20
c1765,45.514523,8.27567,6.855131964809385,2023-01-01
c1765,45.514523,8.27567,6.319354838709679,2023-01-09
c1765,45.514523,8.27567,6.375659824046922,2023-01-17
c1765,45.514523,8.27567,6.453665689149562,2023-01-25
c1765,45.514523,8.27567,5.568914956011731,2023-02-02
c1765,45.514523,8.27567,6.474193548387097,2023-02-10
c1765,45.514523,8.27567,9.175953079178887,2023-02-18
c1765,45.514523,8.27567,8.21466275659824,2023-02-26
c1765,45.514523,8.27567,9.241935483870968,2023-03-06
c1765,45.514523,8.27567,8.766568914956014,2023-03-14
c1765,45.514523,8.27567,8.791788856304986,2023-03-22
c1765,45.514523,8.27567,9.168035190615836,2023-03-30
c1765,45.514523,8.27567,9.70293255131965,2023-04-01
c1765,45.514523,8.27567,10.648973607038124,2023-04-09
c1765,45.514523,8.27567,14.655131964809383,2023-04-17
c1765,45.514523,8.27567,17.469501466275663,2023-04-25
c1765,45.514523,8.27567,15.5049853372434,2023-05-03
c1765,45.514523,8.27567,15.56011730205279,2023-05-11
c1765,45.514523,8.27567,20.251026392961883,2023-05-19
c1765,45.514523,8.27567,21.836656891495604,2023-05-27
c1765,45.514523,8.27567,26.190615835777137,2023-06-04
c1765,45.514523,8.27567,24.585630498533728,2023-06-12
c1765,45.514523,8.27567,27.13900293255132,2023-06-20
c1765,45.514523,8.27567,31.88739002932552,2023-07-01
c1765,45.514523,8.27567,35.77800586510264,2023-07-09
c1765,45.514523,8.27567,33.95571847507332,2023-07-17
c1765,45.514523,8.27567,33.07976539589443,2023-07-25
c1765,45.514523,8.27567,33.089149560117306,2023-08-02
c1765,45.514523,8.27567,30.2266862170088,2023-08-10
c1765,45.514523,8.27567,24.70117302052786,2023-08-18
c1765,45.514523,8.27567,22.52228739002933,2023-08-26
c1765,45.514523,8.27567,20.84369501466276,2023-09-03
c1765,45.514523,8.27567,16.545161290322582,2023-09-11
c1765,45.514523,8.27567,15.80410557184751,2023-09-19
c1765,45.514523,8.27567,14.605278592375369,2023-09-27
c1765,45.514523,8.27567,10.917302052785926,2023-10-01
c1765,45.514523,8.27567,8.394428152492669,2023-10-09
c1765,45.514523,8.27567,6.711436950146629,2023-10-17
c1765,45.514523,8.27567,6.720821114369502,2023-10-25
c1765,45.514523,8.27567,6.485923753665691,2023-11-02
c1765,45.514523,8.27567,5.55425219941349,2023-11-10
c1765,45.514523,8.27567,4.90850439882698,2023-11-18
c1765,45.514523,8.27567,6.021700879765397,2023-11-26
c1765,45.514523,8.27567,6.246627565982405,2023-12-04
c1765,45.514523,8.27567,5.77126099706745,2023-12-12
c1765,45.514523,8.27567,4.680938416422288,2023-12-20
c1765,45.514523,8.27567,6.96217008797654,2024-01-01
c1765,45.514523,8.27567,7.132844574780061,2024-01-09
c1765,45.514523,8.27567,6.348680351906159,2024-01-17
c1765,45.514523,8.27567,7.034310850439883,2024-01-25
c1765,45.514523,8.27567,5.507624633431086,2024-02-02
c1765,45.514523,8.27567,6.737829912023462,2024-02-10
c1765,45.514523,8.27567,7.001759530791789,2024-02-18
c1765,45.514523,8.27567,7.404105571847508,2024-02-26
c1765,45.514523,8.27567,6.8741935483870975,2024-03-05
c1765,45.514523,8.27567,11.397653958944284,2024-03-13
c1765,45.514523,8.27567,8.747214076246337,2024-03-21
c1765,45.514523,8.27567,11.364809384164223,2024-03-29
c1765,45.514523,8.27567,12.872727272727277,2024-04-01
c1765,45.514523,8.27567,10.27184750733138,2024-04-09
c1765,45.514523,8.27567,11.595307917888563,2024-04-17
c1765,45.514523,8.27567,16.09560117302053,2024-04-25
c1765,45.514523,8.27567,18.63607038123168,2024-05-03
c1765,45.514523,8.27567,18.36304985337244,2024-05-11
c1765,45.514523,8.27567,19.304985337243405,2024-05-19
c1765,45.514523,8.27567,25.577126099706742,2024-05-27
c1765,45.514523,8.27567,23.492668621700883,2024-06-04
c1765,45.514523,8.27567,23.145747800586516,2024-06-12
c1765,45.514523,8.27567,26.18563049853373,2024-06-20
c1765,45.514523,8.27567,30.22375366568916,2024-07-01
c1765,45.514523,8.27567,34.40645161290323,2024-07-09
c1765,45.514523,8.27567,32.93313782991203,2024-07-17
c1765,45.514523,8.27567,36.81524926686218,2024-07-25
c1765,45.514523,8.27567,31.559530791788863,2024-08-02
c1765,45.514523,8.27567,25.022287390029327,2024-08-10
c1765,45.514523,8.27567,28.727272727272737,2024-08-18
c1765,45.514523,8.27567,22.08269794721408,2024-08-26
c1765,45.514523,8.27567,18.174486803519063,2024-09-03
c1765,45.514523,8.27567,12.128152492668626,2024-09-11
c1765,45.514523,8.27567,13.021700879765396,2024-09-19
c1765,45.514523,8.27567,10.91700879765396,2024-09-27
c1765,45.514523,8.27567,10.44809384164223,2024-10-01
c1765,45.514523,8.27567,9.712609970674489,2024-10-09
c1765,45.514523,8.27567,7.518475073313785,2024-10-17
c1765,45.514523,8.27567,7.929325513196483,2024-10-25
c1765,45.514523,8.27567,7.16950146627566,2024-11-02
c1765,45.514523,8.27567,5.982991202346042,2024-11-10
c1765,45.514523,8.27567,7.036363636363637,2024-11-18
c1765,45.514523,8.27567,7.616422287390032,2024-11-26
c1765,45.514523,8.27567,6.829912023460412,2024-12-04
c1765,45.514523,8.27567,6.145747800586511,2024-12-12
c1765,45.514523,8.27567,1.8134897360703817,2024-12-20
c1765,45.514523,8.27567,6.519061583577714,2025-01-01
c1765,45.514523,8.27567,7.15483870967742,2025-01-09
c1765,45.514523,8.27567,6.834017595307918,2025-01-17
c1765,45.514523,8.27567,6.312609970674487,2025-01-25
c1765,45.514523,8.27567,7.280938416422288,2025-02-02
c1765,45.514523,8.27567,6.430498533724342,2025-02-10
c1765,45.514523,8.27567,8.6108504398827,2025-02-18
c1765,45.514523,8.27567,6.828152492668622,2025-02-26
c1765,45.514523,8.27567,9.562756598240473,2025-03-06
c1765,45.514523,8.27567,9.516129032258066,2025-03-14
c1765,45.514523,8.27567,9.625806451612906,2025-03-22
c1765,45.514523,8.27567,9.914369501466275,2025-03-30
c1765,45.514523,8.27567,11.926099706744871,2025-04-01
c1765,45.514523,8.27567,13.06451612903226,2025-04-09
c1765,45.514523,8.27567,16.006451612903223,2025-04-17
c1765,45.514523,8.27567,16.319061583577714,2025-04-25
c1765,45.514523,8.27567,18.50527859237537,2025-05-03
c1765,45.514523,8.27567,19.51818181818182,2025-05-11
c1765,45.514523,8.27567,21.56686217008798,2025-05-19
c1765,45.514523,8.27567,24.29618768328446,2025-05-27
c1765,45.514523,8.27567,21.74574780058651,2025-06-04
c1765,45.514523,8.27567,27.33372434017596,2025-06-12
c1765,45.514523,8.27567,25.932844574780063,2025-06-20
c1765,45.514523,8.27567,29.045161290322586,2025-07-01
c1765,45.514523,8.27567,30.886510263929623,2025-07-09
c1765,45.514523,8.27567,28.907331378299123,2025-07-17
c1765,45.514523,8.27567,27.963929618768336,2025-07-25
c1765,45.514523,8.27567,31.051906158357777,2025-08-02
c1765,45.514523,8.27567,26.84926686217009,2025-08-10
c1765,45.514523,8.27567,21.270087976539592,2025-08-18
c1765,45.514523,8.27567,21.593548387096774,2025-08-26
c1765,45.514523,8.27567,16.586217008797654,2025-09-03
c1765,45.514523,8.27567,17.56129032258065,2025-09-11
c1765,45.514523,8.27567,10.826979472140764,2025-09-19
c1765,45.514523,8.27567,10.941055718475075,2025-09-27
c1765,45.514523,8.27567,11.518475073313786,2025-10-01
c1765,45.514523,8.27567,8.979472140762462,2025-10-09
c1765,45.514523,8.27567,6.8753665689149575,2025-10-17
c1765,45.514523,8.27567,6.043988269794721,2025-10-25
c1765,45.514523,8.27567,6.5551319648093855,2025-11-02
c1765,45.514523,8.27567,6.285337243401761,2025-11-10
c1765,45.514523,8.27567,6.397653958944283,2025-11-18
c1765,45.514523,8.27567,7.624340175953081,2025-11-26
c1765,45.514523,8.27567,6.20791788856305,2025-12-04
c1765,45.514523,8.27567,6.214662756598241,2025-12-12
c1765,45.514523,8.27567,3.073020527859238,2025-12-20
