cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,3.0710914454277285,2021-11-02
c1791,45.514523,16.069384,4.5536873156342175,2021-11-10
c1791,45.514523,16.069384,4.245722713864306,2021-11-18
c1791,45.514523,16.069384,3.63008849557522,2021-11-26
c1791,45.514523,16.069384,4.030973451327434,2021-12-04
c1791,45.514523,16.069384,3.864601769911504,2021-12-12
c1791,45.514523,16.069384,2.6297935103244834,2021-12-20
c1791,45.514523,16.069384,5.219764011799411,2022-01-01
c1791,45.514523,16.069384,4.147787610619469,2022-01-09
c1791,45.514523,16.069384,4.841002949852507,2022-01-17
c1791,45.514523,16.069384,5.477286135693215,2022-01-25
c1791,45.514523,16.069384,5.567256637168141,2022-02-02
c1791,45.514523,16.069384,5.484365781710914,2022-02-10
c1791,45.514523,16.069384,5.721828908554572,2022-02-18
c1791,45.514523,16.069384,5.687905604719764,2022-02-26
c1791,45.514523,16.069384,5.8958702064896755,2022-03-06
c1791,45.514523,16.069384,7.685250737463127,2022-03-14
c1791,45.514523,16.069384,5.6070796460176995,2022-03-22
c1791,45.514523,16.069384,7.502949852507374,2022-03-30
c1791,45.514523,16.069384,9.493805309734512,2022-04-01
c1791,45.514523,16.069384,13.062831858407076,2022-04-09
c1791,45.514523,16.069384,19.817404129793513,2022-04-17
c1791,45.514523,16.069384,23.45221238938053,2022-04-25
c1791,45.514523,16.069384,33.72477876106195,2022-05-03
c1791,45.514523,16.069384,30.828318584070793,2022-05-11
c1791,45.514523,16.069384,28.83451327433628,2022-05-19
c1791,45.514523,16.069384,32.06519174041297,2022-05-27
c1791,45.514523,16.069384,39.0575221238938,2022-06-04
c1791,45.514523,16.069384,38.345722713864305,2022-06-12
c1791,45.514523,16.069384,35.24631268436578,2022-06-20
c1791,45.514523,16.069384,31.37758112094395,2022-07-01
c1791,45.514523,16.069384,33.72949852507374,2022-07-09
c1791,45.514523,16.069384,20.510619469026548,2022-07-17
c1791,45.514523,16.069384,24.219469026548673,2022-07-25
c1791,45.514523,16.069384,21.097050147492624,2022-08-02
c1791,45.514523,16.069384,20.30147492625369,2022-08-10
c1791,45.514523,16.069384,17.930383480825956,2022-08-18
c1791,45.514523,16.069384,19.772566371681418,2022-08-26
c1791,45.514523,16.069384,20.325368731563422,2022-09-03
c1791,45.514523,16.069384,14.822713864306785,2022-09-11
c1791,45.514523,16.069384,12.0023598820059,2022-09-19
c1791,45.514523,16.069384,13.085840707964602,2022-09-27
c1791,45.514523,16.069384,11.466961651917403,2022-10-01
c1791,45.514523,16.069384,8.647197640117993,2022-10-17
c1791,45.514523,16.069384,6.24424778761062,2022-10-25
c1791,45.514523,16.069384,4.407079646017699,2022-11-02
c1791,45.514523,16.069384,3.2165191740412977,2022-11-10
c1791,45.514523,16.069384,2.849262536873157,2022-11-18
c1791,45.514523,16.069384,1.8315634218289087,2022-11-26
c1791,45.514523,16.069384,3.6554572271386423,2022-12-04
c1791,45.514523,16.069384,3.838643067846608,2022-12-12
c1791,45.514523,16.069384,2.405899705014749,2022-12-20
c1791,45.514523,16.069384,4.777286135693215,2023-01-01
c1791,45.514523,16.069384,4.6200589970501476,2023-01-09
c1791,45.514523,16.069384,2.46165191740413,2023-01-17
c1791,45.514523,16.069384,4.75339233038348,2023-01-25
c1791,45.514523,16.069384,4.517699115044248,2023-02-02
c1791,45.514523,16.069384,6.942477876106196,2023-02-10
c1791,45.514523,16.069384,7.882300884955751,2023-02-18
c1791,45.514523,16.069384,6.2076696165191745,2023-02-26
c1791,45.514523,16.069384,8.499115044247787,2023-03-06
c1791,45.514523,16.069384,8.616519174041299,2023-03-14
c1791,45.514523,16.069384,9.207669616519173,2023-03-22
c1791,45.514523,16.069384,10.643657817109146,2023-03-30
c1791,45.514523,16.069384,9.66873156342183,2023-04-01
c1791,45.514523,16.069384,13.978171091445423,2023-04-09
c1791,45.514523,16.069384,19.510029498525075,2023-04-17
c1791,45.514523,16.069384,24.86430678466076,2023-04-25
c1791,45.514523,16.069384,18.816814159292033,2023-05-03
c1791,45.514523,16.069384,27.437463126843657,2023-05-11
c1791,45.514523,16.069384,33.1551622418879,2023-05-19
c1791,45.514523,16.069384,27.738643067846603,2023-05-27
c1791,45.514523,16.069384,33.789970501474926,2023-06-04
c1791,45.514523,16.069384,34.773156342182894,2023-06-12
c1791,45.514523,16.069384,34.17345132743363,2023-06-20
c1791,45.514523,16.069384,36.164306784660766,2023-07-01
c1791,45.514523,16.069384,36.07669616519174,2023-07-09
c1791,45.514523,16.069384,29.77817109144543,2023-07-17
c1791,45.514523,16.069384,31.61563421828908,2023-07-25
c1791,45.514523,16.069384,29.33067846607669,2023-08-02
c1791,45.514523,16.069384,34.48702064896754,2023-08-10
c1791,45.514523,16.069384,29.186135693215338,2023-08-18
c1791,45.514523,16.069384,24.51120943952802,2023-08-26
c1791,45.514523,16.069384,26.75575221238938,2023-09-03
c1791,45.514523,16.069384,19.005014749262536,2023-09-11
c1791,45.514523,16.069384,14.95457227138643,2023-09-19
c1791,45.514523,16.069384,16.547787610619466,2023-09-27
c1791,45.514523,16.069384,12.220058997050147,2023-10-01
c1791,45.514523,16.069384,9.15693215339233,2023-10-09
c1791,45.514523,16.069384,7.917994100294985,2023-10-17
c1791,45.514523,16.069384,6.928613569321534,2023-10-25
c1791,45.514523,16.069384,4.7663716814159285,2023-11-02
c1791,45.514523,16.069384,4.784955752212389,2023-11-10
c1791,45.514523,16.069384,4.514159292035398,2023-11-18
c1791,45.514523,16.069384,3.448967551622419,2023-11-26
c1791,45.514523,16.069384,4.738643067846608,2023-12-04
c1791,45.514523,16.069384,4.943657817109144,2023-12-12
c1791,45.514523,16.069384,2.6890855457227136,2023-12-20
c1791,45.514523,16.069384,4.249557522123894,2024-01-01
c1791,45.514523,16.069384,4.005309734513274,2024-01-09
c1791,45.514523,16.069384,3.9026548672566377,2024-01-17
c1791,45.514523,16.069384,6.225073746312685,2024-01-25
c1791,45.514523,16.069384,6.043657817109144,2024-02-02
c1791,45.514523,16.069384,6.42094395280236,2024-02-10
c1791,45.514523,16.069384,7.089380530973451,2024-02-18
c1791,45.514523,16.069384,7.721238938053097,2024-02-26
c1791,45.514523,16.069384,7.826548672566372,2024-03-05
c1791,45.514523,16.069384,9.19174041297935,2024-03-13
c1791,45.514523,16.069384,10.135398230088494,2024-03-21
c1791,45.514523,16.069384,10.974631268436578,2024-03-29
c1791,45.514523,16.069384,21.893510324483778,2024-04-01
c1791,45.514523,16.069384,16.098525073746313,2024-04-09
c1791,45.514523,16.069384,17.549557522123894,2024-04-17
c1791,45.514523,16.069384,26.28289085545723,2024-04-25
c1791,45.514523,16.069384,31.085545722713864,2024-05-03
c1791,45.514523,16.069384,30.638053097345132,2024-05-11
c1791,45.514523,16.069384,30.072271386430685,2024-05-19
c1791,45.514523,16.069384,31.59439528023599,2024-05-27
c1791,45.514523,16.069384,30.96784660766961,2024-06-04
c1791,45.514523,16.069384,30.902654867256636,2024-06-12
c1791,45.514523,16.069384,30.400294985250735,2024-06-20
c1791,45.514523,16.069384,32.99203539823009,2024-07-01
c1791,45.514523,16.069384,26.298820058997045,2024-07-09
c1791,45.514523,16.069384,30.533628318584068,2024-07-17
c1791,45.514523,16.069384,23.649557522123896,2024-07-25
c1791,45.514523,16.069384,25.855457227138643,2024-08-02
c1791,45.514523,16.069384,13.03274336283186,2024-08-10
c1791,45.514523,16.069384,15.47935103244838,2024-08-18
c1791,45.514523,16.069384,12.39085545722714,2024-08-26
c1791,45.514523,16.069384,14.138348082595869,2024-09-03
c1791,45.514523,16.069384,12.001769911504423,2024-09-11
c1791,45.514523,16.069384,15.05339233038348,2024-09-19
c1791,45.514523,16.069384,9.300294985250735,2024-09-27
c1791,45.514523,16.069384,12.815634218289086,2024-10-01
c1791,45.514523,16.069384,9.13362831858407,2024-10-09
c1791,45.514523,16.069384,7.857522123893804,2024-10-17
c1791,45.514523,16.069384,6.323893805309734,2024-10-25
c1791,45.514523,16.069384,4.182890855457227,2024-11-02
c1791,45.514523,16.069384,3.2728613569321534,2024-11-10
c1791,45.514523,16.069384,4.708259587020649,2024-11-18
c1791,45.514523,16.069384,3.049262536873156,2024-11-26
c1791,45.514523,16.069384,3.4327433628318578,2024-12-04
c1791,45.514523,16.069384,3.5227138643067843,2024-12-12
c1791,45.514523,16.069384,3.8466076696165192,2024-12-20
c1791,45.514523,16.069384,3.415339233038348,2025-01-01
c1791,45.514523,16.069384,4.186430678466077,2025-01-09
c1791,45.514523,16.069384,3.646902654867256,2025-01-17
c1791,45.514523,16.069384,6.542182890855457,2025-01-25
c1791,45.514523,16.069384,5.160766961651918,2025-02-02
c1791,45.514523,16.069384,4.657522123893806,2025-02-10
c1791,45.514523,16.069384,4.959882005899705,2025-02-18
c1791,45.514523,16.069384,6.742772861356932,2025-02-26
c1791,45.514523,16.069384,7.494985250737464,2025-03-06
c1791,45.514523,16.069384,7.528613569321535,2025-03-14
c1791,45.514523,16.069384,7.735693215339231,2025-03-22
c1791,45.514523,16.069384,11.950442477876107,2025-03-30
c1791,45.514523,16.069384,10.853097345132744,2025-04-01
c1791,45.514523,16.069384,15.19498525073746,2025-04-09
c1791,45.514523,16.069384,20.434513274336283,2025-04-17
c1791,45.514523,16.069384,22.19557522123894,2025-04-25
c1791,45.514523,16.069384,26.591740412979348,2025-05-03
c1791,45.514523,16.069384,25.131858407079644,2025-05-11
c1791,45.514523,16.069384,35.464011799410024,2025-05-19
c1791,45.514523,16.069384,37.08879056047198,2025-05-27
c1791,45.514523,16.069384,36.18554572271386,2025-06-04
c1791,45.514523,16.069384,39.090855457227136,2025-06-12
c1791,45.514523,16.069384,31.597935103244836,2025-06-20
c1791,45.514523,16.069384,30.591150442477876,2025-07-01
c1791,45.514523,16.069384,29.300000000000004,2025-07-09
c1791,45.514523,16.069384,27.385840707964597,2025-07-17
c1791,45.514523,16.069384,27.70176991150442,2025-07-25
c1791,45.514523,16.069384,28.989380530973452,2025-08-02
c1791,45.514523,16.069384,21.655457227138644,2025-08-10
c1791,45.514523,16.069384,23.849262536873155,2025-08-18
c1791,45.514523,16.069384,23.89616519174041,2025-08-26
c1791,45.514523,16.069384,15.74424778761062,2025-09-03
c1791,45.514523,16.069384,20.55958702064897,2025-09-11
c1791,45.514523,16.069384,11.172861356932152,2025-09-19
c1791,45.514523,16.069384,9.49882005899705,2025-09-27
c1791,45.514523,16.069384,9.882595870206488,2025-10-01
c1791,45.514523,16.069384,7.672566371681416,2025-10-09
c1791,45.514523,16.069384,5.9047197640118,2025-10-17
c1791,45.514523,16.069384,5.518289085545722,2025-10-25
c1791,45.514523,16.069384,5.491740412979351,2025-11-02
c1791,45.514523,16.069384,3.558702064896755,2025-11-10
c1791,45.514523,16.069384,4.728908554572271,2025-11-18
c1791,45.514523,16.069384,3.2315634218289087,2025-11-26
c1791,45.514523,16.069384,2.830383480825959,2025-12-04
c1791,45.514523,16.069384,2.4014749262536874,2025-12-12
c1791,45.514523,16.069384,2.632743362831858,2025-12-20
