cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,21.508504398826975,2022-05-19
c1898,46.190198,12.172527,22.737243401759528,2022-05-27
c1898,46.190198,12.172527,24.93343108504399,2022-06-04
c1898,46.190198,12.172527,25.453958944281528,2022-06-12
c1898,46.190198,12.172527,24.921700879765396,2022-06-20
c1898,46.190198,12.172527,22.7741935483871,2022-07-01
c1898,46.190198,12.172527,27.420527859237534,2022-07-09
c1898,46.190198,12.172527,21.26891495601173,2022-07-17
c1898,46.190198,12.172527,26.054545454545455,2022-07-25
c1898,46.190198,12.172527,19.725513196480936,2022-08-02
c1898,46.190198,12.172527,18.670381231671556,2022-08-10
c1898,46.190198,12.172527,19.997360703812316,2022-08-18
c1898,46.190198,12.172527,17.975659824046918,2022-08-26
c1898,46.190198,12.172527,16.297947214076245,2022-09-03
c1898,46.190198,12.172527,14.013196480938417,2022-09-11
c1898,46.190198,12.172527,11.586803519061585,2022-09-19
c1898,46.190198,12.172527,11.246334310850438,2022-09-27
c1898,46.190198,12.172527,11.312316715542522,2022-10-01
c1898,46.190198,12.172527,6.873020527859238,2022-10-17
c1898,46.190198,12.172527,6.590322580645162,2022-10-25
c1898,46.190198,12.172527,6.165102639296187,2022-11-02
c1898,46.190198,12.172527,5.753958944281524,2022-11-10
c1898,46.190198,12.172527,5.5791788856304985,2022-11-18
c1898,46.190198,12.172527,4.57008797653959,2022-11-26
c1898,46.190198,12.172527,5.423753665689149,2022-12-04
c1898,46.190198,12.172527,7.046041055718475,2022-12-12
c1898,46.190198,12.172527,4.072727272727273,2022-12-20
c1898,46.190198,12.172527,5.673020527859237,2023-01-01
c1898,46.190198,12.172527,5.994134897360703,2023-01-09
c1898,46.190198,12.172527,5.336070381231671,2023-01-17
c1898,46.190198,12.172527,6.434310850439883,2023-01-25
c1898,46.190198,12.172527,6.305865102639296,2023-02-02
c1898,46.190198,12.172527,7.529618768328445,2023-02-10
c1898,46.190198,12.172527,8.989442815249266,2023-02-18
c1898,46.190198,12.172527,8.830791788856304,2023-02-26
c1898,46.190198,12.172527,10.354252199413487,2023-03-06
c1898,46.190198,12.172527,10.453079178885629,2023-03-14
c1898,46.190198,12.172527,11.061290322580644,2023-03-22
c1898,46.190198,12.172527,8.708211143695015,2023-03-30
c1898,46.190198,12.172527,11.342521994134897,2023-04-01
c1898,46.190198,12.172527,12.378885630498536,2023-04-09
c1898,46.190198,12.172527,14.688856304985334,2023-04-17
c1898,46.190198,12.172527,17.034897360703813,2023-04-25
c1898,46.190198,12.172527,13.353958944281525,2023-05-03
c1898,46.190198,12.172527,18.22492668621701,2023-05-11
c1898,46.190198,12.172527,22.075953079178884,2023-05-19
c1898,46.190198,12.172527,19.678885630498534,2023-05-27
c1898,46.190198,12.172527,24.556304985337245,2023-06-04
c1898,46.190198,12.172527,23.986510263929617,2023-06-12
c1898,46.190198,12.172527,24.217888563049858,2023-06-20
c1898,46.190198,12.172527,23.781231671554252,2023-07-01
c1898,46.190198,12.172527,27.18563049853373,2023-07-09
c1898,46.190198,12.172527,23.500879765395897,2023-07-17
c1898,46.190198,12.172527,26.988269794721408,2023-07-25
c1898,46.190198,12.172527,23.563049853372434,2023-08-02
c1898,46.190198,12.172527,24.54692082111437,2023-08-10
c1898,46.190198,12.172527,20.83401759530792,2023-08-18
c1898,46.190198,12.172527,19.34193548387097,2023-08-26
c1898,46.190198,12.172527,20.09648093841642,2023-09-03
c1898,46.190198,12.172527,17.44398826979472,2023-09-11
c1898,46.190198,12.172527,13.870381231671551,2023-09-19
c1898,46.190198,12.172527,12.977126099706744,2023-09-27
c1898,46.190198,12.172527,9.78475073313783,2023-10-01
c1898,46.190198,12.172527,7.002932551319646,2023-10-09
c1898,46.190198,12.172527,5.962463343108504,2023-10-17
c1898,46.190198,12.172527,6.213782991202346,2023-10-25
c1898,46.190198,12.172527,6.50674486803519,2023-11-02
c1898,46.190198,12.172527,6.359530791788855,2023-11-10
c1898,46.190198,12.172527,4.959237536656892,2023-11-18
c1898,46.190198,12.172527,5.671260997067448,2023-11-26
c1898,46.190198,12.172527,6.357771260997067,2023-12-04
c1898,46.190198,12.172527,7.507917888563049,2023-12-12
c1898,46.190198,12.172527,3.904985337243402,2023-12-20
c1898,46.190198,12.172527,5.7888563049853365,2024-01-01
c1898,46.190198,12.172527,6.759530791788856,2024-01-09
c1898,46.190198,12.172527,6.49941348973607,2024-01-17
c1898,46.190198,12.172527,7.445747800586511,2024-01-25
c1898,46.190198,12.172527,7.547214076246334,2024-02-02
c1898,46.190198,12.172527,8.117302052785924,2024-02-10
c1898,46.190198,12.172527,6.873313782991202,2024-02-18
c1898,46.190198,12.172527,7.5319648093841645,2024-02-26
c1898,46.190198,12.172527,9.699120234604106,2024-03-05
c1898,46.190198,12.172527,12.03724340175953,2024-03-13
c1898,46.190198,12.172527,9.352785923753666,2024-03-21
c1898,46.190198,12.172527,11.465395894428154,2024-03-29
c1898,46.190198,12.172527,14.56392961876833,2024-04-01
c1898,46.190198,12.172527,11.219941348973606,2024-04-09
c1898,46.190198,12.172527,14.13049853372434,2024-04-17
c1898,46.190198,12.172527,15.59589442815249,2024-04-25
c1898,46.190198,12.172527,20.22492668621701,2024-05-03
c1898,46.190198,12.172527,19.861290322580643,2024-05-11
c1898,46.190198,12.172527,18.070967741935483,2024-05-19
c1898,46.190198,12.172527,24.547800586510263,2024-05-27
c1898,46.190198,12.172527,22.49032258064516,2024-06-04
c1898,46.190198,12.172527,26.300586510263926,2024-06-12
c1898,46.190198,12.172527,24.22551319648094,2024-06-20
c1898,46.190198,12.172527,27.703812316715545,2024-07-01
c1898,46.190198,12.172527,26.55894428152493,2024-07-09
c1898,46.190198,12.172527,23.30234604105572,2024-07-17
c1898,46.190198,12.172527,25.799413489736068,2024-07-25
c1898,46.190198,12.172527,25.4158357771261,2024-08-02
c1898,46.190198,12.172527,20.790615835777125,2024-08-10
c1898,46.190198,12.172527,20.361876832844576,2024-08-18
c1898,46.190198,12.172527,18.47976539589443,2024-08-26
c1898,46.190198,12.172527,14.602346041055718,2024-09-03
c1898,46.190198,12.172527,11.559530791788855,2024-09-11
c1898,46.190198,12.172527,14.536363636363635,2024-09-19
c1898,46.190198,12.172527,8.604105571847509,2024-09-27
c1898,46.190198,12.172527,8.738709677419354,2024-10-01
c1898,46.190198,12.172527,8.978005865102638,2024-10-09
c1898,46.190198,12.172527,8.00733137829912,2024-10-17
c1898,46.190198,12.172527,7.391788856304984,2024-10-25
c1898,46.190198,12.172527,6.006744868035191,2024-11-02
c1898,46.190198,12.172527,5.746041055718475,2024-11-10
c1898,46.190198,12.172527,6.300293255131964,2024-11-18
c1898,46.190198,12.172527,6.90058651026393,2024-11-26
c1898,46.190198,12.172527,6.339296187683285,2024-12-04
c1898,46.190198,12.172527,6.911730205278593,2024-12-12
c1898,46.190198,12.172527,2.878885630498534,2024-12-20
c1898,46.190198,12.172527,4.658944281524926,2025-01-01
c1898,46.190198,12.172527,6.012903225806451,2025-01-09
c1898,46.190198,12.172527,6.340762463343109,2025-01-17
c1898,46.190198,12.172527,4.992961876832844,2025-01-25
c1898,46.190198,12.172527,7.124340175953079,2025-02-02
c1898,46.190198,12.172527,5.542228739002932,2025-02-10
c1898,46.190198,12.172527,8.30615835777126,2025-02-18
c1898,46.190198,12.172527,8.19325513196481,2025-02-26
c1898,46.190198,12.172527,7.494134897360703,2025-03-06
c1898,46.190198,12.172527,10.610850439882698,2025-03-14
c1898,46.190198,12.172527,10.64398826979472,2025-03-22
c1898,46.190198,12.172527,11.341642228739005,2025-03-30
c1898,46.190198,12.172527,11.850146627565982,2025-04-01
c1898,46.190198,12.172527,14.74310850439883,2025-04-09
c1898,46.190198,12.172527,15.936363636363636,2025-04-17
c1898,46.190198,12.172527,15.465689149560117,2025-04-25
c1898,46.190198,12.172527,19.412903225806453,2025-05-03
c1898,46.190198,12.172527,16.602346041055718,2025-05-11
c1898,46.190198,12.172527,21.0366568914956,2025-05-19
c1898,46.190198,12.172527,25.930498533724347,2025-05-27
c1898,46.190198,12.172527,24.7149560117302,2025-06-04
c1898,46.190198,12.172527,25.993548387096777,2025-06-12
c1898,46.190198,12.172527,24.587096774193547,2025-06-20
c1898,46.190198,12.172527,22.59032258064516,2025-07-01
c1898,46.190198,12.172527,26.22785923753666,2025-07-09
c1898,46.190198,12.172527,24.803225806451614,2025-07-17
c1898,46.190198,12.172527,21.123167155425215,2025-07-25
c1898,46.190198,12.172527,26.665102639296183,2025-08-02
c1898,46.190198,12.172527,20.602932551319647,2025-08-10
c1898,46.190198,12.172527,18.6316715542522,2025-08-18
c1898,46.190198,12.172527,19.471554252199414,2025-08-26
c1898,46.190198,12.172527,16.358944281524927,2025-09-03
c1898,46.190198,12.172527,18.38885630498534,2025-09-11
c1898,46.190198,12.172527,10.501759530791787,2025-09-19
c1898,46.190198,12.172527,8.949853372434017,2025-09-27
c1898,46.190198,12.172527,10.332258064516129,2025-10-01
c1898,46.190198,12.172527,6.735483870967742,2025-10-09
c1898,46.190198,12.172527,6.773020527859238,2025-10-17
c1898,46.190198,12.172527,6.036656891495602,2025-10-25
c1898,46.190198,12.172527,6.575953079178886,2025-11-02
c1898,46.190198,12.172527,5.155131964809384,2025-11-10
c1898,46.190198,12.172527,6.153958944281525,2025-11-18
c1898,46.190198,12.172527,7.2703812316715535,2025-11-26
c1898,46.190198,12.172527,7.13841642228739,2025-12-04
c1898,46.190198,12.172527,6.604105571847507,2025-12-12
c1898,46.190198,12.172527,4.4231671554252205,2025-12-20
