cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,6.561290322580644,2021-10-25
c1994,46.640649,16.968659,3.8873900293255135,2021-11-02
c1994,46.640649,16.968659,4.586217008797654,2021-11-10
c1994,46.640649,16.968659,3.5231671554252206,2021-11-18
c1994,46.640649,16.968659,3.580645161290322,2021-11-26
c1994,46.640649,16.968659,3.872140762463343,2021-12-04
c1994,46.640649,16.968659,4.907038123167155,2021-12-12
c1994,46.640649,16.968659,2.306451612903226,2021-12-20
c1994,46.640649,16.968659,5.065689149560116,2022-01-01
c1994,46.640649,16.968659,4.8079178885630505,2022-01-09
c1994,46.640649,16.968659,5.017302052785924,2022-01-17
c1994,46.640649,16.968659,5.248680351906158,2022-01-25
c1994,46.640649,16.968659,5.958064516129032,2022-02-02
c1994,46.640649,16.968659,6.6263929618768325,2022-02-10
c1994,46.640649,16.968659,6.2041055718475056,2022-02-18
c1994,46.640649,16.968659,5.964222873900293,2022-02-26
c1994,46.640649,16.968659,5.682991202346041,2022-03-06
c1994,46.640649,16.968659,6.295307917888562,2022-03-14
c1994,46.640649,16.968659,5.847507331378299,2022-03-22
c1994,46.640649,16.968659,8.11143695014663,2022-03-30
c1994,46.640649,16.968659,9.184750733137829,2022-04-01
c1994,46.640649,16.968659,12.379765395894424,2022-04-09
c1994,46.640649,16.968659,17.56275659824047,2022-04-17
c1994,46.640649,16.968659,20.428445747800588,2022-04-25
c1994,46.640649,16.968659,29.96744868035191,2022-05-03
c1994,46.640649,16.968659,28.477712609970673,2022-05-11
c1994,46.640649,16.968659,27.148680351906155,2022-05-19
c1994,46.640649,16.968659,30.82727272727273,2022-05-27
c1994,46.640649,16.968659,35.06304985337243,2022-06-04
c1994,46.640649,16.968659,31.05865102639296,2022-06-12
c1994,46.640649,16.968659,33.87360703812317,2022-06-20
c1994,46.640649,16.968659,25.642815249266853,2022-07-01
c1994,46.640649,16.968659,30.241642228739003,2022-07-09
c1994,46.640649,16.968659,23.29384164222874,2022-07-17
c1994,46.640649,16.968659,26.863343108504395,2022-07-25
c1994,46.640649,16.968659,23.355718475073317,2022-08-02
c1994,46.640649,16.968659,19.202346041055716,2022-08-10
c1994,46.640649,16.968659,17.983870967741936,2022-08-18
c1994,46.640649,16.968659,20.694721407624627,2022-08-26
c1994,46.640649,16.968659,18.79237536656892,2022-09-03
c1994,46.640649,16.968659,14.724633431085042,2022-09-11
c1994,46.640649,16.968659,12.284750733137823,2022-09-19
c1994,46.640649,16.968659,12.19472140762463,2022-09-27
c1994,46.640649,16.968659,11.136950146627566,2022-10-01
c1994,46.640649,16.968659,7.747214076246334,2022-10-17
c1994,46.640649,16.968659,6.069501466275659,2022-10-25
c1994,46.640649,16.968659,4.699999999999999,2022-11-02
c1994,46.640649,16.968659,2.947800586510263,2022-11-10
c1994,46.640649,16.968659,3.1126099706744865,2022-11-18
c1994,46.640649,16.968659,2.726392961876833,2022-11-26
c1994,46.640649,16.968659,3.585923753665689,2022-12-04
c1994,46.640649,16.968659,3.357184750733138,2022-12-12
c1994,46.640649,16.968659,2.5612903225806445,2022-12-20
c1994,46.640649,16.968659,3.894134897360704,2023-01-01
c1994,46.640649,16.968659,3.801173020527859,2023-01-09
c1994,46.640649,16.968659,2.995894428152493,2023-01-17
c1994,46.640649,16.968659,4.881818181818181,2023-01-25
c1994,46.640649,16.968659,4.63049853372434,2023-02-02
c1994,46.640649,16.968659,7.273607038123168,2023-02-10
c1994,46.640649,16.968659,7.7683284457478,2023-02-18
c1994,46.640649,16.968659,6.787683284457478,2023-02-26
c1994,46.640649,16.968659,8.096774193548388,2023-03-06
c1994,46.640649,16.968659,8.959237536656891,2023-03-14
c1994,46.640649,16.968659,10.07390029325513,2023-03-22
c1994,46.640649,16.968659,9.732258064516127,2023-03-30
c1994,46.640649,16.968659,8.934310850439882,2023-04-01
c1994,46.640649,16.968659,14.029325513196484,2023-04-09
c1994,46.640649,16.968659,16.3524926686217,2023-04-17
c1994,46.640649,16.968659,21.78357771260997,2023-04-25
c1994,46.640649,16.968659,16.841348973607037,2023-05-03
c1994,46.640649,16.968659,29.04985337243402,2023-05-11
c1994,46.640649,16.968659,29.98299120234604,2023-05-19
c1994,46.640649,16.968659,26.254838709677415,2023-05-27
c1994,46.640649,16.968659,31.289442815249267,2023-06-04
c1994,46.640649,16.968659,30.84633431085044,2023-06-12
c1994,46.640649,16.968659,29.315249266862168,2023-06-20
c1994,46.640649,16.968659,33.014956011730206,2023-07-01
c1994,46.640649,16.968659,32.33255131964809,2023-07-09
c1994,46.640649,16.968659,29.073313782991203,2023-07-17
c1994,46.640649,16.968659,28.70410557184751,2023-07-25
c1994,46.640649,16.968659,24.832844574780054,2023-08-02
c1994,46.640649,16.968659,30.008797653958943,2023-08-10
c1994,46.640649,16.968659,25.737829912023457,2023-08-18
c1994,46.640649,16.968659,21.747214076246333,2023-08-26
c1994,46.640649,16.968659,22.5683284457478,2023-09-03
c1994,46.640649,16.968659,18.455718475073315,2023-09-11
c1994,46.640649,16.968659,14.356304985337244,2023-09-19
c1994,46.640649,16.968659,14.315835777126098,2023-09-27
c1994,46.640649,16.968659,10.72873900293255,2023-10-01
c1994,46.640649,16.968659,9.57067448680352,2023-10-09
c1994,46.640649,16.968659,8.46217008797654,2023-10-17
c1994,46.640649,16.968659,6.831964809384164,2023-10-25
c1994,46.640649,16.968659,5.03108504398827,2023-11-02
c1994,46.640649,16.968659,4.567448680351905,2023-11-10
c1994,46.640649,16.968659,3.679178885630499,2023-11-18
c1994,46.640649,16.968659,3.1011730205278587,2023-11-26
c1994,46.640649,16.968659,4.5117302052785915,2023-12-04
c1994,46.640649,16.968659,5.652492668621702,2023-12-12
c1994,46.640649,16.968659,2.38357771260997,2023-12-20
c1994,46.640649,16.968659,4.797067448680353,2024-01-01
c1994,46.640649,16.968659,4.712316715542521,2024-01-09
c1994,46.640649,16.968659,4.39149560117302,2024-01-17
c1994,46.640649,16.968659,6.138709677419354,2024-01-25
c1994,46.640649,16.968659,6.76041055718475,2024-02-02
c1994,46.640649,16.968659,6.648093841642228,2024-02-10
c1994,46.640649,16.968659,7.179765395894428,2024-02-18
c1994,46.640649,16.968659,8.710850439882696,2024-02-26
c1994,46.640649,16.968659,7.946627565982403,2024-03-05
c1994,46.640649,16.968659,9.148093841642227,2024-03-13
c1994,46.640649,16.968659,10.126099706744869,2024-03-21
c1994,46.640649,16.968659,11.891202346041052,2024-03-29
c1994,46.640649,16.968659,19.857478005865104,2024-04-01
c1994,46.640649,16.968659,13.460703812316714,2024-04-09
c1994,46.640649,16.968659,16.024633431085043,2024-04-17
c1994,46.640649,16.968659,24.43196480938416,2024-04-25
c1994,46.640649,16.968659,27.85307917888563,2024-05-03
c1994,46.640649,16.968659,26.247507331378294,2024-05-11
c1994,46.640649,16.968659,27.50175953079179,2024-05-19
c1994,46.640649,16.968659,27.269208211143695,2024-05-27
c1994,46.640649,16.968659,26.075659824046916,2024-06-04
c1994,46.640649,16.968659,29.543401759530788,2024-06-12
c1994,46.640649,16.968659,28.210557184750737,2024-06-20
c1994,46.640649,16.968659,32.15131964809384,2024-07-01
c1994,46.640649,16.968659,28.765102639296188,2024-07-09
c1994,46.640649,16.968659,29.78680351906159,2024-07-17
c1994,46.640649,16.968659,26.027272727272724,2024-07-25
c1994,46.640649,16.968659,23.823753665689143,2024-08-02
c1994,46.640649,16.968659,17.927272727272722,2024-08-10
c1994,46.640649,16.968659,17.147800586510265,2024-08-18
c1994,46.640649,16.968659,15.152199413489736,2024-08-26
c1994,46.640649,16.968659,14.542815249266862,2024-09-03
c1994,46.640649,16.968659,12.110557184750732,2024-09-11
c1994,46.640649,16.968659,13.70293255131965,2024-09-19
c1994,46.640649,16.968659,9.21407624633431,2024-09-27
c1994,46.640649,16.968659,13.061876832844572,2024-10-01
c1994,46.640649,16.968659,9.514369501466277,2024-10-09
c1994,46.640649,16.968659,7.560410557184749,2024-10-17
c1994,46.640649,16.968659,5.832551319648093,2024-10-25
c1994,46.640649,16.968659,4.835483870967742,2024-11-02
c1994,46.640649,16.968659,3.989149560117302,2024-11-10
c1994,46.640649,16.968659,4.546041055718475,2024-11-18
c1994,46.640649,16.968659,3.44633431085044,2024-11-26
c1994,46.640649,16.968659,4.139589442815249,2024-12-04
c1994,46.640649,16.968659,4.032844574780059,2024-12-12
c1994,46.640649,16.968659,3.238123167155425,2024-12-20
c1994,46.640649,16.968659,3.532844574780059,2025-01-01
c1994,46.640649,16.968659,4.62199413489736,2025-01-09
c1994,46.640649,16.968659,3.508211143695015,2025-01-17
c1994,46.640649,16.968659,6.422580645161289,2025-01-25
c1994,46.640649,16.968659,6.0607038123167145,2025-02-02
c1994,46.640649,16.968659,4.8533724340175945,2025-02-10
c1994,46.640649,16.968659,6.081231671554251,2025-02-18
c1994,46.640649,16.968659,6.417888563049853,2025-02-26
c1994,46.640649,16.968659,8.039296187683282,2025-03-06
c1994,46.640649,16.968659,6.722873900293254,2025-03-14
c1994,46.640649,16.968659,9.319941348973606,2025-03-22
c1994,46.640649,16.968659,11.067448680351903,2025-03-30
c1994,46.640649,16.968659,11.414956011730206,2025-04-01
c1994,46.640649,16.968659,16.095307917888565,2025-04-09
c1994,46.640649,16.968659,19.388856304985335,2025-04-17
c1994,46.640649,16.968659,20.349266862170087,2025-04-25
c1994,46.640649,16.968659,21.5674486803519,2025-05-03
c1994,46.640649,16.968659,22.83929618768328,2025-05-11
c1994,46.640649,16.968659,29.392082111436952,2025-05-19
c1994,46.640649,16.968659,32.48299120234604,2025-05-27
c1994,46.640649,16.968659,30.33607038123167,2025-06-04
c1994,46.640649,16.968659,29.54692082111437,2025-06-12
c1994,46.640649,16.968659,24.8099706744868,2025-06-20
c1994,46.640649,16.968659,23.82316715542522,2025-07-01
c1994,46.640649,16.968659,28.905571847507336,2025-07-09
c1994,46.640649,16.968659,26.443401759530794,2025-07-17
c1994,46.640649,16.968659,23.09589442815249,2025-07-25
c1994,46.640649,16.968659,28.160703812316715,2025-08-02
c1994,46.640649,16.968659,21.99266862170088,2025-08-10
c1994,46.640649,16.968659,19.77536656891496,2025-08-18
c1994,46.640649,16.968659,19.96099706744868,2025-08-26
c1994,46.640649,16.968659,17.89824046920821,2025-09-03
c1994,46.640649,16.968659,18.678005865102637,2025-09-11
c1994,46.640649,16.968659,11.647214076246334,2025-09-19
c1994,46.640649,16.968659,8.395014662756598,2025-09-27
c1994,46.640649,16.968659,10.15483870967742,2025-10-01
c1994,46.640649,16.968659,7.574193548387096,2025-10-09
c1994,46.640649,16.968659,6.955718475073314,2025-10-17
c1994,46.640649,16.968659,6.64633431085044,2025-10-25
c1994,46.640649,16.968659,4.222287390029326,2025-11-02
c1994,46.640649,16.968659,4.175659824046921,2025-11-10
c1994,46.640649,16.968659,4.395307917888563,2025-11-18
c1994,46.640649,16.968659,3.1818181818181817,2025-11-26
c1994,46.640649,16.968659,2.5287390029325514,2025-12-04
c1994,46.640649,16.968659,2.590615835777126,2025-12-12
c1994,46.640649,16.968659,3.1134897360703806,2025-12-20
