cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,5.928445747800588,2022-01-17
c1965,46.640649,8.27567,7.23284457478006,2022-01-25
c1965,46.640649,8.27567,6.5920821114369526,2022-02-02
c1965,46.640649,8.27567,6.355131964809385,2022-02-10
c1965,46.640649,8.27567,7.783284457478008,2022-02-18
c1965,46.640649,8.27567,8.595307917888567,2022-02-26
c1965,46.640649,8.27567,8.676246334310852,2022-03-06
c1965,46.640649,8.27567,9.01876832844575,2022-03-14
c1965,46.640649,8.27567,10.274486803519064,2022-03-22
c1965,46.640649,8.27567,11.415835777126102,2022-03-30
c1965,46.640649,8.27567,14.532551319648094,2022-04-01
c1965,46.640649,8.27567,14.700879765395898,2022-04-09
c1965,46.640649,8.27567,14.037829912023463,2022-04-17
c1965,46.640649,8.27567,15.061290322580652,2022-04-25
c1965,46.640649,8.27567,22.938123167155428,2022-05-03
c1965,46.640649,8.27567,21.83079178885631,2022-05-11
c1965,46.640649,8.27567,22.6950146627566,2022-05-19
c1965,46.640649,8.27567,21.79677419354839,2022-05-27
c1965,46.640649,8.27567,19.01436950146628,2022-06-04
c1965,46.640649,8.27567,21.26510263929619,2022-06-12
c1965,46.640649,8.27567,24.09296187683285,2022-06-20
c1965,46.640649,8.27567,23.166275659824056,2022-07-01
c1965,46.640649,8.27567,22.48269794721408,2022-07-09
c1965,46.640649,8.27567,24.58240469208212,2022-07-17
c1965,46.640649,8.27567,19.79736070381232,2022-07-25
c1965,46.640649,8.27567,19.7533724340176,2022-08-02
c1965,46.640649,8.27567,16.751026392961883,2022-08-10
c1965,46.640649,8.27567,17.270381231671557,2022-08-18
c1965,46.640649,8.27567,17.858944281524927,2022-08-26
c1965,46.640649,8.27567,13.64193548387097,2022-09-03
c1965,46.640649,8.27567,12.625806451612906,2022-09-11
c1965,46.640649,8.27567,10.254252199413491,2022-09-19
c1965,46.640649,8.27567,11.95278592375367,2022-09-27
c1965,46.640649,8.27567,8.63958944281525,2022-10-01
c1965,46.640649,8.27567,10.136656891495605,2022-10-17
c1965,46.640649,8.27567,6.918768328445749,2022-10-25
c1965,46.640649,8.27567,6.768914956011731,2022-11-02
c1965,46.640649,8.27567,5.066862170087978,2022-11-10
c1965,46.640649,8.27567,5.356891495601174,2022-11-18
c1965,46.640649,8.27567,3.9152492668621712,2022-11-26
c1965,46.640649,8.27567,4.621700879765397,2022-12-04
c1965,46.640649,8.27567,6.329325513196483,2022-12-12
c1965,46.640649,8.27567,3.3917888563049865,2022-12-20
c1965,46.640649,8.27567,5.286803519061585,2023-01-01
c1965,46.640649,8.27567,5.8956011730205296,2023-01-09
c1965,46.640649,8.27567,4.239296187683285,2023-01-17
c1965,46.640649,8.27567,6.534310850439884,2023-01-25
c1965,46.640649,8.27567,5.597653958944283,2023-02-02
c1965,46.640649,8.27567,8.286217008797655,2023-02-10
c1965,46.640649,8.27567,8.303225806451614,2023-02-18
c1965,46.640649,8.27567,7.420821114369503,2023-02-26
c1965,46.640649,8.27567,9.813489736070382,2023-03-06
c1965,46.640649,8.27567,11.05043988269795,2023-03-14
c1965,46.640649,8.27567,12.577712609970678,2023-03-22
c1965,46.640649,8.27567,11.145747800586513,2023-03-30
c1965,46.640649,8.27567,11.77360703812317,2023-04-01
c1965,46.640649,8.27567,15.654838709677424,2023-04-09
c1965,46.640649,8.27567,16.834897360703817,2023-04-17
c1965,46.640649,8.27567,18.929325513196485,2023-04-25
c1965,46.640649,8.27567,16.86011730205279,2023-05-03
c1965,46.640649,8.27567,18.75102639296188,2023-05-11
c1965,46.640649,8.27567,26.110557184750743,2023-05-19
c1965,46.640649,8.27567,22.606744868035193,2023-05-27
c1965,46.640649,8.27567,21.246627565982408,2023-06-04
c1965,46.640649,8.27567,23.417595307917892,2023-06-12
c1965,46.640649,8.27567,24.497653958944287,2023-06-20
c1965,46.640649,8.27567,21.65894428152493,2023-07-01
c1965,46.640649,8.27567,25.92023460410558,2023-07-09
c1965,46.640649,8.27567,22.130498533724342,2023-07-17
c1965,46.640649,8.27567,21.086510263929625,2023-07-25
c1965,46.640649,8.27567,20.2692082111437,2023-08-02
c1965,46.640649,8.27567,18.919648093841648,2023-08-10
c1965,46.640649,8.27567,15.295307917888568,2023-08-18
c1965,46.640649,8.27567,17.745161290322585,2023-08-26
c1965,46.640649,8.27567,14.046627565982408,2023-09-03
c1965,46.640649,8.27567,15.239589442815255,2023-09-11
c1965,46.640649,8.27567,12.2108504398827,2023-09-19
c1965,46.640649,8.27567,8.786803519061586,2023-09-27
c1965,46.640649,8.27567,8.700293255131966,2023-10-01
c1965,46.640649,8.27567,8.568914956011731,2023-10-09
c1965,46.640649,8.27567,6.4900293255131976,2023-10-17
c1965,46.640649,8.27567,6.152492668621702,2023-10-25
c1965,46.640649,8.27567,5.712609970674489,2023-11-02
c1965,46.640649,8.27567,5.234017595307919,2023-11-10
c1965,46.640649,8.27567,4.291495601173021,2023-11-18
c1965,46.640649,8.27567,5.164222873900295,2023-11-26
c1965,46.640649,8.27567,4.591788856304986,2023-12-04
c1965,46.640649,8.27567,6.054545454545456,2023-12-12
c1965,46.640649,8.27567,3.838709677419356,2023-12-20
c1965,46.640649,8.27567,5.144574780058653,2024-01-01
c1965,46.640649,8.27567,5.394721407624634,2024-01-09
c1965,46.640649,8.27567,5.9105571847507345,2024-01-17
c1965,46.640649,8.27567,7.653079178885633,2024-01-25
c1965,46.640649,8.27567,8.709090909090913,2024-02-02
c1965,46.640649,8.27567,9.007038123167158,2024-02-10
c1965,46.640649,8.27567,8.488856304985338,2024-02-18
c1965,46.640649,8.27567,8.504985337243403,2024-02-26
c1965,46.640649,8.27567,9.45542521994135,2024-03-05
c1965,46.640649,8.27567,13.102052785923757,2024-03-13
c1965,46.640649,8.27567,11.817595307917893,2024-03-21
c1965,46.640649,8.27567,14.0850439882698,2024-03-29
c1965,46.640649,8.27567,14.75102639296188,2024-04-01
c1965,46.640649,8.27567,11.401173020527864,2024-04-09
c1965,46.640649,8.27567,15.574780058651028,2024-04-17
c1965,46.640649,8.27567,16.500000000000007,2024-04-25
c1965,46.640649,8.27567,19.448093841642237,2024-05-03
c1965,46.640649,8.27567,20.62961876832845,2024-05-11
c1965,46.640649,8.27567,20.845161290322583,2024-05-19
c1965,46.640649,8.27567,22.784164222873905,2024-05-27
c1965,46.640649,8.27567,22.4909090909091,2024-06-04
c1965,46.640649,8.27567,22.34780058651027,2024-06-12
c1965,46.640649,8.27567,24.20938416422288,2024-06-20
c1965,46.640649,8.27567,23.66803519061584,2024-07-01
c1965,46.640649,8.27567,23.86480938416423,2024-07-09
c1965,46.640649,8.27567,24.16041055718475,2024-07-17
c1965,46.640649,8.27567,20.58211143695015,2024-07-25
c1965,46.640649,8.27567,21.2217008797654,2024-08-02
c1965,46.640649,8.27567,18.259824046920823,2024-08-10
c1965,46.640649,8.27567,20.834897360703817,2024-08-18
c1965,46.640649,8.27567,16.516129032258068,2024-08-26
c1965,46.640649,8.27567,14.804985337243409,2024-09-03
c1965,46.640649,8.27567,14.16803519061584,2024-09-11
c1965,46.640649,8.27567,11.477712609970675,2024-09-19
c1965,46.640649,8.27567,9.912903225806454,2024-09-27
c1965,46.640649,8.27567,9.72903225806452,2024-10-01
c1965,46.640649,8.27567,8.581818181818184,2024-10-09
c1965,46.640649,8.27567,8.390029325513199,2024-10-17
c1965,46.640649,8.27567,7.117595307917891,2024-10-25
c1965,46.640649,8.27567,7.252492668621703,2024-11-02
c1965,46.640649,8.27567,5.565102639296189,2024-11-10
c1965,46.640649,8.27567,5.719648093841643,2024-11-18
c1965,46.640649,8.27567,5.01700879765396,2024-11-26
c1965,46.640649,8.27567,5.397653958944283,2024-12-04
c1965,46.640649,8.27567,4.44017595307918,2024-12-12
c1965,46.640649,8.27567,3.236363636363638,2024-12-20
c1965,46.640649,8.27567,5.792961876832847,2025-01-01
c1965,46.640649,8.27567,5.1791788856305,2025-01-09
c1965,46.640649,8.27567,5.891495601173022,2025-01-17
c1965,46.640649,8.27567,5.514369501466277,2025-01-25
c1965,46.640649,8.27567,5.997653958944283,2025-02-02
c1965,46.640649,8.27567,6.593841642228741,2025-02-10
c1965,46.640649,8.27567,7.696187683284459,2025-02-18
c1965,46.640649,8.27567,8.893255131964812,2025-02-26
c1965,46.640649,8.27567,9.623753665689152,2025-03-06
c1965,46.640649,8.27567,9.969208211143696,2025-03-14
c1965,46.640649,8.27567,11.599413489736074,2025-03-22
c1965,46.640649,8.27567,14.322287390029327,2025-03-30
c1965,46.640649,8.27567,13.984750733137837,2025-04-01
c1965,46.640649,8.27567,15.879765395894433,2025-04-09
c1965,46.640649,8.27567,18.042815249266862,2025-04-17
c1965,46.640649,8.27567,15.550733137829916,2025-04-25
c1965,46.640649,8.27567,20.394134897360708,2025-05-03
c1965,46.640649,8.27567,18.113782991202353,2025-05-11
c1965,46.640649,8.27567,20.021407624633433,2025-05-19
c1965,46.640649,8.27567,20.53460410557185,2025-05-27
c1965,46.640649,8.27567,18.718181818181822,2025-06-04
c1965,46.640649,8.27567,20.575659824046927,2025-06-12
c1965,46.640649,8.27567,21.89413489736071,2025-06-20
c1965,46.640649,8.27567,21.653079178885633,2025-07-01
c1965,46.640649,8.27567,23.614076246334317,2025-07-09
c1965,46.640649,8.27567,21.197653958944287,2025-07-17
c1965,46.640649,8.27567,21.800879765395894,2025-07-25
c1965,46.640649,8.27567,19.44545454545455,2025-08-02
c1965,46.640649,8.27567,17.824046920821118,2025-08-10
c1965,46.640649,8.27567,16.000000000000004,2025-08-18
c1965,46.640649,8.27567,16.45718475073314,2025-08-26
c1965,46.640649,8.27567,13.710850439882702,2025-09-03
c1965,46.640649,8.27567,14.379472140762468,2025-09-11
c1965,46.640649,8.27567,9.50469208211144,2025-09-19
c1965,46.640649,8.27567,10.408211143695018,2025-09-27
c1965,46.640649,8.27567,8.743695014662757,2025-10-01
c1965,46.640649,8.27567,7.124340175953081,2025-10-09
c1965,46.640649,8.27567,7.46510263929619,2025-10-17
c1965,46.640649,8.27567,7.465689149560119,2025-10-25
c1965,46.640649,8.27567,6.662463343108507,2025-11-02
c1965,46.640649,8.27567,4.529325513196482,2025-11-10
c1965,46.640649,8.27567,5.12609970674487,2025-11-18
c1965,46.640649,8.27567,6.1961876832844585,2025-11-26
c1965,46.640649,8.27567,6.254838709677421,2025-12-04
c1965,46.640649,8.27567,4.419354838709679,2025-12-12
c1965,46.640649,8.27567,4.337829912023462,2025-12-20
