cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,21.79255952380953,2024-06-20
c1207,42.361369,8.875187,19.296130952380953,2024-07-01
c1207,42.361369,8.875187,15.77232142857143,2024-07-09
c1207,42.361369,8.875187,13.91279761904762,2024-07-17
c1207,42.361369,8.875187,11.292559523809524,2024-07-25
c1207,42.361369,8.875187,11.930059523809526,2024-08-02
c1207,42.361369,8.875187,10.254166666666668,2024-08-10
c1207,42.361369,8.875187,12.165178571428571,2024-08-18
c1207,42.361369,8.875187,9.011011904761906,2024-08-26
c1207,42.361369,8.875187,13.35386904761905,2024-09-03
c1207,42.361369,8.875187,10.031250000000002,2024-09-11
c1207,42.361369,8.875187,15.708035714285716,2024-09-19
c1207,42.361369,8.875187,13.671428571428573,2024-09-27
c1207,42.361369,8.875187,11.951488095238098,2024-10-01
c1207,42.361369,8.875187,12.446130952380956,2024-10-09
c1207,42.361369,8.875187,10.325892857142858,2024-10-17
c1207,42.361369,8.875187,9.299702380952382,2024-10-25
c1207,42.361369,8.875187,8.629166666666668,2024-11-02
c1207,42.361369,8.875187,8.081547619047619,2024-11-10
c1207,42.361369,8.875187,8.642559523809526,2024-11-18
c1207,42.361369,8.875187,7.698511904761907,2024-11-26
c1207,42.361369,8.875187,8.285714285714288,2024-12-04
c1207,42.361369,8.875187,6.550297619047619,2024-12-12
c1207,42.361369,8.875187,6.421428571428572,2024-12-20
c1207,42.361369,8.875187,8.025595238095239,2025-01-01
c1207,42.361369,8.875187,7.419940476190477,2025-01-09
c1207,42.361369,8.875187,7.383333333333334,2025-01-17
c1207,42.361369,8.875187,8.219345238095238,2025-01-25
c1207,42.361369,8.875187,8.331845238095239,2025-02-02
c1207,42.361369,8.875187,9.44107142857143,2025-02-10
c1207,42.361369,8.875187,10.379761904761905,2025-02-18
c1207,42.361369,8.875187,9.952083333333334,2025-02-26
c1207,42.361369,8.875187,12.022619047619049,2025-03-06
c1207,42.361369,8.875187,12.53452380952381,2025-03-14
c1207,42.361369,8.875187,13.376488095238098,2025-03-22
c1207,42.361369,8.875187,15.20714285714286,2025-03-30
c1207,42.361369,8.875187,15.038095238095236,2025-04-01
c1207,42.361369,8.875187,18.54136904761905,2025-04-09
c1207,42.361369,8.875187,19.817261904761907,2025-04-17
c1207,42.361369,8.875187,18.77202380952381,2025-04-25
c1207,42.361369,8.875187,18.821726190476195,2025-05-03
c1207,42.361369,8.875187,21.377083333333335,2025-05-11
c1207,42.361369,8.875187,22.281845238095237,2025-05-19
c1207,42.361369,8.875187,20.51934523809524,2025-05-27
c1207,42.361369,8.875187,20.14553571428571,2025-06-04
c1207,42.361369,8.875187,16.64107142857143,2025-06-12
c1207,42.361369,8.875187,14.961607142857146,2025-06-20
c1207,42.361369,8.875187,13.617857142857142,2025-07-01
c1207,42.361369,8.875187,17.261011904761904,2025-07-09
c1207,42.361369,8.875187,16.17083333333333,2025-07-17
c1207,42.361369,8.875187,16.560714285714287,2025-07-25
c1207,42.361369,8.875187,12.129464285714288,2025-08-02
c1207,42.361369,8.875187,9.587500000000002,2025-08-10
c1207,42.361369,8.875187,15.942261904761905,2025-08-18
c1207,42.361369,8.875187,13.788690476190476,2025-08-26
c1207,42.361369,8.875187,12.591964285714289,2025-09-03
c1207,42.361369,8.875187,12.573214285714286,2025-09-11
c1207,42.361369,8.875187,10.528273809523812,2025-09-19
c1207,42.361369,8.875187,8.801488095238094,2025-09-27
c1207,42.361369,8.875187,8.574404761904761,2025-10-01
c1207,42.361369,8.875187,8.76607142857143,2025-10-09
c1207,42.361369,8.875187,9.192559523809528,2025-10-17
c1207,42.361369,8.875187,8.514880952380953,2025-10-25
c1207,42.361369,8.875187,8.799702380952382,2025-11-02
c1207,42.361369,8.875187,8.052083333333334,2025-11-10
c1207,42.361369,8.875187,8.348214285714286,2025-11-18
c1207,42.361369,8.875187,8.678273809523809,2025-11-26
c1207,42.361369,8.875187,8.96875,2025-12-04
c1207,42.361369,8.875187,6.517857142857144,2025-12-12
c1207,42.361369,8.875187,5.736904761904762,2025-12-20
