cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,14.667984189723322,2022-09-03
c0984,41.010018,13.971077,11.43596837944664,2022-09-11
c0984,41.010018,13.971077,9.866798418972332,2022-09-19
c0984,41.010018,13.971077,10.76600790513834,2022-09-27
c0984,41.010018,13.971077,9.089723320158104,2022-10-01
c0984,41.010018,13.971077,8.838735177865615,2022-10-17
c0984,41.010018,13.971077,8.803952569169962,2022-10-25
c0984,41.010018,13.971077,8.625691699604744,2022-11-02
c0984,41.010018,13.971077,8.493675889328063,2022-11-10
c0984,41.010018,13.971077,6.90513833992095,2022-11-18
c0984,41.010018,13.971077,7.549407114624507,2022-11-26
c0984,41.010018,13.971077,7.1778656126482225,2022-12-04
c0984,41.010018,13.971077,7.915810276679842,2022-12-12
c0984,41.010018,13.971077,5.317786561264823,2022-12-20
c0984,41.010018,13.971077,8.694071146245061,2023-01-01
c0984,41.010018,13.971077,6.957312252964428,2023-01-09
c0984,41.010018,13.971077,6.580632411067193,2023-01-17
c0984,41.010018,13.971077,6.563241106719368,2023-01-25
c0984,41.010018,13.971077,6.698814229249013,2023-02-02
c0984,41.010018,13.971077,8.126086956521743,2023-02-10
c0984,41.010018,13.971077,10.938339920948616,2023-02-18
c0984,41.010018,13.971077,9.732806324110673,2023-02-26
c0984,41.010018,13.971077,13.796837944664036,2023-03-06
c0984,41.010018,13.971077,13.688537549407116,2023-03-14
c0984,41.010018,13.971077,16.20237154150198,2023-03-22
c0984,41.010018,13.971077,15.339525691699606,2023-03-30
c0984,41.010018,13.971077,16.04308300395257,2023-04-01
c0984,41.010018,13.971077,19.46600790513834,2023-04-09
c0984,41.010018,13.971077,23.419762845849807,2023-04-17
c0984,41.010018,13.971077,20.7300395256917,2023-04-25
c0984,41.010018,13.971077,21.597628458498026,2023-05-03
c0984,41.010018,13.971077,21.793675889328068,2023-05-11
c0984,41.010018,13.971077,18.93596837944664,2023-05-19
c0984,41.010018,13.971077,24.84624505928854,2023-05-27
c0984,41.010018,13.971077,21.356126482213444,2023-06-04
c0984,41.010018,13.971077,18.592490118577075,2023-06-12
c0984,41.010018,13.971077,24.787351778656127,2023-06-20
c0984,41.010018,13.971077,22.909881422924908,2023-07-01
c0984,41.010018,13.971077,18.18893280632412,2023-07-09
c0984,41.010018,13.971077,15.85098814229249,2023-07-17
c0984,41.010018,13.971077,20.333992094861664,2023-07-25
c0984,41.010018,13.971077,15.763241106719368,2023-08-02
c0984,41.010018,13.971077,17.405928853754943,2023-08-10
c0984,41.010018,13.971077,12.73715415019763,2023-08-18
c0984,41.010018,13.971077,11.4699604743083,2023-08-26
c0984,41.010018,13.971077,10.675494071146248,2023-09-03
c0984,41.010018,13.971077,8.560079051383399,2023-09-11
c0984,41.010018,13.971077,9.450988142292491,2023-09-19
c0984,41.010018,13.971077,8.697233201581028,2023-09-27
c0984,41.010018,13.971077,9.40197628458498,2023-10-01
c0984,41.010018,13.971077,8.948616600790515,2023-10-09
c0984,41.010018,13.971077,10.538339920948616,2023-10-17
c0984,41.010018,13.971077,8.861660079051385,2023-10-25
c0984,41.010018,13.971077,9.242292490118578,2023-11-02
c0984,41.010018,13.971077,7.821343873517787,2023-11-10
c0984,41.010018,13.971077,7.662450592885376,2023-11-18
c0984,41.010018,13.971077,7.21106719367589,2023-11-26
c0984,41.010018,13.971077,6.908300395256917,2023-12-04
c0984,41.010018,13.971077,8.25612648221344,2023-12-12
c0984,41.010018,13.971077,4.931620553359684,2023-12-20
c0984,41.010018,13.971077,7.178260869565218,2024-01-01
c0984,41.010018,13.971077,7.34901185770751,2024-01-09
c0984,41.010018,13.971077,7.363636363636363,2024-01-17
c0984,41.010018,13.971077,8.640711462450595,2024-01-25
c0984,41.010018,13.971077,9.487747035573124,2024-02-02
c0984,41.010018,13.971077,9.370355731225295,2024-02-10
c0984,41.010018,13.971077,9.998023715415025,2024-02-18
c0984,41.010018,13.971077,11.5600790513834,2024-02-26
c0984,41.010018,13.971077,11.422529644268774,2024-03-05
c0984,41.010018,13.971077,14.765217391304349,2024-03-13
c0984,41.010018,13.971077,14.755731225296444,2024-03-21
c0984,41.010018,13.971077,18.544268774703557,2024-03-29
c0984,41.010018,13.971077,19.7604743083004,2024-04-01
c0984,41.010018,13.971077,16.46324110671937,2024-04-09
c0984,41.010018,13.971077,19.25928853754941,2024-04-17
c0984,41.010018,13.971077,20.747826086956525,2024-04-25
c0984,41.010018,13.971077,19.44822134387352,2024-05-03
c0984,41.010018,13.971077,22.412648221343876,2024-05-11
c0984,41.010018,13.971077,20.708300395256916,2024-05-19
c0984,41.010018,13.971077,20.37114624505929,2024-05-27
c0984,41.010018,13.971077,19.82252964426878,2024-06-04
c0984,41.010018,13.971077,15.467588932806326,2024-06-12
c0984,41.010018,13.971077,20.214229249011854,2024-06-20
c0984,41.010018,13.971077,17.34940711462451,2024-07-01
c0984,41.010018,13.971077,17.173913043478265,2024-07-09
c0984,41.010018,13.971077,16.689723320158105,2024-07-17
c0984,41.010018,13.971077,14.058893280632413,2024-07-25
c0984,41.010018,13.971077,12.635573122529644,2024-08-02
c0984,41.010018,13.971077,10.127272727272729,2024-08-10
c0984,41.010018,13.971077,11.14624505928854,2024-08-18
c0984,41.010018,13.971077,8.519762845849803,2024-08-26
c0984,41.010018,13.971077,12.631225296442688,2024-09-03
c0984,41.010018,13.971077,11.251778656126485,2024-09-11
c0984,41.010018,13.971077,15.220948616600792,2024-09-19
c0984,41.010018,13.971077,11.312648221343874,2024-09-27
c0984,41.010018,13.971077,12.681818181818189,2024-10-01
c0984,41.010018,13.971077,10.40316205533597,2024-10-09
c0984,41.010018,13.971077,10.38932806324111,2024-10-17
c0984,41.010018,13.971077,9.129644268774705,2024-10-25
c0984,41.010018,13.971077,7.95098814229249,2024-11-02
c0984,41.010018,13.971077,8.655335968379449,2024-11-10
c0984,41.010018,13.971077,7.72213438735178,2024-11-18
c0984,41.010018,13.971077,7.642292490118578,2024-11-26
c0984,41.010018,13.971077,7.461660079051384,2024-12-04
c0984,41.010018,13.971077,7.002371541501977,2024-12-12
c0984,41.010018,13.971077,5.746245059288538,2024-12-20
c0984,41.010018,13.971077,7.9027667984189724,2025-01-01
c0984,41.010018,13.971077,6.67312252964427,2025-01-09
c0984,41.010018,13.971077,8.000000000000002,2025-01-17
c0984,41.010018,13.971077,7.809486166007906,2025-01-25
c0984,41.010018,13.971077,8.019367588932807,2025-02-02
c0984,41.010018,13.971077,9.500000000000004,2025-02-10
c0984,41.010018,13.971077,10.21304347826087,2025-02-18
c0984,41.010018,13.971077,9.7300395256917,2025-02-26
c0984,41.010018,13.971077,12.285770750988146,2025-03-06
c0984,41.010018,13.971077,14.365217391304348,2025-03-14
c0984,41.010018,13.971077,14.804347826086955,2025-03-22
c0984,41.010018,13.971077,15.5901185770751,2025-03-30
c0984,41.010018,13.971077,18.040711462450595,2025-04-01
c0984,41.010018,13.971077,17.932411067193677,2025-04-09
c0984,41.010018,13.971077,21.049802371541507,2025-04-17
c0984,41.010018,13.971077,23.145849802371544,2025-04-25
c0984,41.010018,13.971077,19.148221343873523,2025-05-03
c0984,41.010018,13.971077,19.069565217391307,2025-05-11
c0984,41.010018,13.971077,18.321739130434786,2025-05-19
c0984,41.010018,13.971077,19.54664031620554,2025-05-27
c0984,41.010018,13.971077,19.003952569169957,2025-06-04
c0984,41.010018,13.971077,15.980632411067194,2025-06-12
c0984,41.010018,13.971077,16.63399209486166,2025-06-20
c0984,41.010018,13.971077,17.799604743083005,2025-07-01
c0984,41.010018,13.971077,17.348221343873522,2025-07-09
c0984,41.010018,13.971077,15.45810276679842,2025-07-17
c0984,41.010018,13.971077,15.427667984189728,2025-07-25
c0984,41.010018,13.971077,11.66245059288538,2025-08-02
c0984,41.010018,13.971077,9.43201581027668,2025-08-10
c0984,41.010018,13.971077,13.18221343873518,2025-08-18
c0984,41.010018,13.971077,13.281422924901188,2025-08-26
c0984,41.010018,13.971077,11.37114624505929,2025-09-03
c0984,41.010018,13.971077,11.918577075098815,2025-09-11
c0984,41.010018,13.971077,9.000000000000002,2025-09-19
c0984,41.010018,13.971077,7.991304347826088,2025-09-27
c0984,41.010018,13.971077,8.084584980237155,2025-10-01
c0984,41.010018,13.971077,10.128853754940714,2025-10-09
c0984,41.010018,13.971077,9.949407114624506,2025-10-17
c0984,41.010018,13.971077,9.443478260869568,2025-10-25
c0984,41.010018,13.971077,8.39604743083004,2025-11-02
c0984,41.010018,13.971077,7.918972332015811,2025-11-10
c0984,41.010018,13.971077,7.827272727272728,2025-11-18
c0984,41.010018,13.971077,8.020553359683797,2025-11-26
c0984,41.010018,13.971077,7.71106719367589,2025-12-04
c0984,41.010018,13.971077,7.6750988142292496,2025-12-12
c0984,41.010018,13.971077,4.538339920948618,2025-12-20
