cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,5.187683284457479,2021-10-17
c1755,45.289297,17.268417,5.445747800586512,2021-10-25
c1755,45.289297,17.268417,3.909677419354839,2021-11-02
c1755,45.289297,17.268417,5.0055718475073325,2021-11-10
c1755,45.289297,17.268417,4.283870967741937,2021-11-18
c1755,45.289297,17.268417,3.337829912023461,2021-11-26
c1755,45.289297,17.268417,3.3419354838709685,2021-12-04
c1755,45.289297,17.268417,4.2123167155425225,2021-12-12
c1755,45.289297,17.268417,2.7841642228739008,2021-12-20
c1755,45.289297,17.268417,5.5313782991202345,2022-01-01
c1755,45.289297,17.268417,4.382697947214077,2022-01-09
c1755,45.289297,17.268417,4.789442815249267,2022-01-17
c1755,45.289297,17.268417,5.437829912023462,2022-01-25
c1755,45.289297,17.268417,6.494721407624636,2022-02-02
c1755,45.289297,17.268417,5.787976539589443,2022-02-10
c1755,45.289297,17.268417,6.3879765395894434,2022-02-18
c1755,45.289297,17.268417,5.760703812316717,2022-02-26
c1755,45.289297,17.268417,5.814956011730206,2022-03-06
c1755,45.289297,17.268417,8.46099706744868,2022-03-14
c1755,45.289297,17.268417,5.312023460410558,2022-03-22
c1755,45.289297,17.268417,7.72434017595308,2022-03-30
c1755,45.289297,17.268417,9.44868035190616,2022-04-01
c1755,45.289297,17.268417,11.956304985337244,2022-04-09
c1755,45.289297,17.268417,17.224340175953085,2022-04-17
c1755,45.289297,17.268417,20.798826979472143,2022-04-25
c1755,45.289297,17.268417,31.17771260997068,2022-05-03
c1755,45.289297,17.268417,27.64692082111437,2022-05-11
c1755,45.289297,17.268417,26.407624633431087,2022-05-19
c1755,45.289297,17.268417,31.87448680351907,2022-05-27
c1755,45.289297,17.268417,34.65102639296188,2022-06-04
c1755,45.289297,17.268417,34.909677419354836,2022-06-12
c1755,45.289297,17.268417,27.90000000000001,2022-06-20
c1755,45.289297,17.268417,27.442815249266868,2022-07-01
c1755,45.289297,17.268417,29.098826979472143,2022-07-09
c1755,45.289297,17.268417,16.55219941348974,2022-07-17
c1755,45.289297,17.268417,20.3692082111437,2022-07-25
c1755,45.289297,17.268417,18.99384164222874,2022-08-02
c1755,45.289297,17.268417,19.54545454545455,2022-08-10
c1755,45.289297,17.268417,17.934604105571847,2022-08-18
c1755,45.289297,17.268417,18.20175953079179,2022-08-26
c1755,45.289297,17.268417,18.840469208211147,2022-09-03
c1755,45.289297,17.268417,14.179472140762464,2022-09-11
c1755,45.289297,17.268417,11.756598240469213,2022-09-19
c1755,45.289297,17.268417,13.221114369501468,2022-09-27
c1755,45.289297,17.268417,10.178299120234607,2022-10-01
c1755,45.289297,17.268417,7.0677419354838715,2022-10-17
c1755,45.289297,17.268417,5.233431085043988,2022-10-25
c1755,45.289297,17.268417,4.740762463343109,2022-11-02
c1755,45.289297,17.268417,2.974486803519062,2022-11-10
c1755,45.289297,17.268417,3.0258064516129033,2022-11-18
c1755,45.289297,17.268417,2.1513196480938417,2022-11-26
c1755,45.289297,17.268417,3.748680351906159,2022-12-04
c1755,45.289297,17.268417,4.027272727272727,2022-12-12
c1755,45.289297,17.268417,2.848680351906159,2022-12-20
c1755,45.289297,17.268417,4.797653958944282,2023-01-01
c1755,45.289297,17.268417,4.544868035190616,2023-01-09
c1755,45.289297,17.268417,2.8609970674486807,2023-01-17
c1755,45.289297,17.268417,4.216129032258064,2023-01-25
c1755,45.289297,17.268417,4.348680351906158,2023-02-02
c1755,45.289297,17.268417,7.3067448680351905,2023-02-10
c1755,45.289297,17.268417,7.415835777126101,2023-02-18
c1755,45.289297,17.268417,6.301466275659825,2023-02-26
c1755,45.289297,17.268417,8.200293255131967,2023-03-06
c1755,45.289297,17.268417,8.474486803519062,2023-03-14
c1755,45.289297,17.268417,8.695894428152494,2023-03-22
c1755,45.289297,17.268417,11.088856304985338,2023-03-30
c1755,45.289297,17.268417,9.76627565982405,2023-04-01
c1755,45.289297,17.268417,13.49677419354839,2023-04-09
c1755,45.289297,17.268417,16.91407624633431,2023-04-17
c1755,45.289297,17.268417,23.353372434017594,2023-04-25
c1755,45.289297,17.268417,19.453665689149563,2023-05-03
c1755,45.289297,17.268417,25.71143695014663,2023-05-11
c1755,45.289297,17.268417,30.284164222873905,2023-05-19
c1755,45.289297,17.268417,26.765982404692092,2023-05-27
c1755,45.289297,17.268417,27.91818181818182,2023-06-04
c1755,45.289297,17.268417,30.80146627565983,2023-06-12
c1755,45.289297,17.268417,30.687096774193545,2023-06-20
c1755,45.289297,17.268417,32.94574780058651,2023-07-01
c1755,45.289297,17.268417,33.130791788856314,2023-07-09
c1755,45.289297,17.268417,28.58885630498534,2023-07-17
c1755,45.289297,17.268417,32.336363636363636,2023-07-25
c1755,45.289297,17.268417,26.134017595307924,2023-08-02
c1755,45.289297,17.268417,30.53313782991203,2023-08-10
c1755,45.289297,17.268417,23.38475073313783,2023-08-18
c1755,45.289297,17.268417,23.394428152492672,2023-08-26
c1755,45.289297,17.268417,22.836363636363643,2023-09-03
c1755,45.289297,17.268417,16.68856304985337,2023-09-11
c1755,45.289297,17.268417,13.227565982404691,2023-09-19
c1755,45.289297,17.268417,14.449266862170088,2023-09-27
c1755,45.289297,17.268417,11.733137829912025,2023-10-01
c1755,45.289297,17.268417,8.658944281524928,2023-10-09
c1755,45.289297,17.268417,8.016715542521995,2023-10-17
c1755,45.289297,17.268417,7.027859237536657,2023-10-25
c1755,45.289297,17.268417,5.0838709677419365,2023-11-02
c1755,45.289297,17.268417,4.583870967741936,2023-11-10
c1755,45.289297,17.268417,4.580058651026394,2023-11-18
c1755,45.289297,17.268417,3.167741935483871,2023-11-26
c1755,45.289297,17.268417,4.7002932551319665,2023-12-04
c1755,45.289297,17.268417,5.46158357771261,2023-12-12
c1755,45.289297,17.268417,2.990615835777126,2023-12-20
c1755,45.289297,17.268417,4.358357771260997,2024-01-01
c1755,45.289297,17.268417,3.760997067448681,2024-01-09
c1755,45.289297,17.268417,5.17067448680352,2024-01-17
c1755,45.289297,17.268417,6.060703812316716,2024-01-25
c1755,45.289297,17.268417,6.8161290322580665,2024-02-02
c1755,45.289297,17.268417,6.014956011730207,2024-02-10
c1755,45.289297,17.268417,7.546041055718476,2024-02-18
c1755,45.289297,17.268417,7.469794721407625,2024-02-26
c1755,45.289297,17.268417,7.588269794721409,2024-03-05
c1755,45.289297,17.268417,9.467448680351907,2024-03-13
c1755,45.289297,17.268417,8.830791788856306,2024-03-21
c1755,45.289297,17.268417,9.829325513196483,2024-03-29
c1755,45.289297,17.268417,16.124633431085044,2024-04-01
c1755,45.289297,17.268417,15.283870967741938,2024-04-09
c1755,45.289297,17.268417,17.87976539589443,2024-04-17
c1755,45.289297,17.268417,24.32492668621701,2024-04-25
c1755,45.289297,17.268417,26.987976539589447,2024-05-03
c1755,45.289297,17.268417,26.263929618768337,2024-05-11
c1755,45.289297,17.268417,26.064809384164228,2024-05-19
c1755,45.289297,17.268417,28.838123167155427,2024-05-27
c1755,45.289297,17.268417,27.578005865102643,2024-06-04
c1755,45.289297,17.268417,29.40909090909091,2024-06-12
c1755,45.289297,17.268417,24.141055718475073,2024-06-20
c1755,45.289297,17.268417,28.67038123167156,2024-07-01
c1755,45.289297,17.268417,18.445161290322584,2024-07-09
c1755,45.289297,17.268417,29.959824046920826,2024-07-17
c1755,45.289297,17.268417,21.28973607038123,2024-07-25
c1755,45.289297,17.268417,22.313196480938423,2024-08-02
c1755,45.289297,17.268417,9.782991202346045,2024-08-10
c1755,45.289297,17.268417,15.359237536656892,2024-08-18
c1755,45.289297,17.268417,8.784164222873901,2024-08-26
c1755,45.289297,17.268417,11.211730205278592,2024-09-03
c1755,45.289297,17.268417,10.58269794721408,2024-09-11
c1755,45.289297,17.268417,12.492375366568917,2024-09-19
c1755,45.289297,17.268417,8.200000000000001,2024-09-27
c1755,45.289297,17.268417,10.780645161290323,2024-10-01
c1755,45.289297,17.268417,8.86275659824047,2024-10-09
c1755,45.289297,17.268417,8.462170087976538,2024-10-17
c1755,45.289297,17.268417,6.666275659824047,2024-10-25
c1755,45.289297,17.268417,4.09325513196481,2024-11-02
c1755,45.289297,17.268417,3.651612903225807,2024-11-10
c1755,45.289297,17.268417,4.425806451612903,2024-11-18
c1755,45.289297,17.268417,3.393548387096774,2024-11-26
c1755,45.289297,17.268417,3.802932551319649,2024-12-04
c1755,45.289297,17.268417,3.3325513196480943,2024-12-12
c1755,45.289297,17.268417,4.112903225806453,2024-12-20
c1755,45.289297,17.268417,3.5733137829912027,2025-01-01
c1755,45.289297,17.268417,4.044574780058651,2025-01-09
c1755,45.289297,17.268417,3.8483870967741938,2025-01-17
c1755,45.289297,17.268417,6.883577712609973,2025-01-25
c1755,45.289297,17.268417,5.851319648093843,2025-02-02
c1755,45.289297,17.268417,4.95425219941349,2025-02-10
c1755,45.289297,17.268417,5.6351906158357785,2025-02-18
c1755,45.289297,17.268417,7.153958944281525,2025-02-26
c1755,45.289297,17.268417,7.263049853372435,2025-03-06
c1755,45.289297,17.268417,7.312316715542525,2025-03-14
c1755,45.289297,17.268417,7.731085043988271,2025-03-22
c1755,45.289297,17.268417,12.043401759530791,2025-03-30
c1755,45.289297,17.268417,10.82727272727273,2025-04-01
c1755,45.289297,17.268417,14.846334310850445,2025-04-09
c1755,45.289297,17.268417,18.834310850439884,2025-04-17
c1755,45.289297,17.268417,21.23958944281525,2025-04-25
c1755,45.289297,17.268417,24.99677419354839,2025-05-03
c1755,45.289297,17.268417,22.191495601173024,2025-05-11
c1755,45.289297,17.268417,30.86099706744868,2025-05-19
c1755,45.289297,17.268417,34.04428152492669,2025-05-27
c1755,45.289297,17.268417,30.538123167155423,2025-06-04
c1755,45.289297,17.268417,32.15513196480939,2025-06-12
c1755,45.289297,17.268417,25.85601173020528,2025-06-20
c1755,45.289297,17.268417,27.857478005865104,2025-07-01
c1755,45.289297,17.268417,26.948680351906155,2025-07-09
c1755,45.289297,17.268417,25.98328445747801,2025-07-17
c1755,45.289297,17.268417,25.989149560117305,2025-07-25
c1755,45.289297,17.268417,24.789442815249267,2025-08-02
c1755,45.289297,17.268417,17.83343108504399,2025-08-10
c1755,45.289297,17.268417,20.39765395894428,2025-08-18
c1755,45.289297,17.268417,18.81612903225807,2025-08-26
c1755,45.289297,17.268417,15.083870967741936,2025-09-03
c1755,45.289297,17.268417,18.00645161290323,2025-09-11
c1755,45.289297,17.268417,10.638123167155426,2025-09-19
c1755,45.289297,17.268417,8.034310850439885,2025-09-27
c1755,45.289297,17.268417,8.96510263929619,2025-10-01
c1755,45.289297,17.268417,6.9064516129032265,2025-10-09
c1755,45.289297,17.268417,6.109384164222875,2025-10-17
c1755,45.289297,17.268417,5.288856304985338,2025-10-25
c1755,45.289297,17.268417,5.57859237536657,2025-11-02
c1755,45.289297,17.268417,3.451319648093842,2025-11-10
c1755,45.289297,17.268417,4.519061583577714,2025-11-18
c1755,45.289297,17.268417,3.658357771260998,2025-11-26
c1755,45.289297,17.268417,3.716715542521994,2025-12-04
c1755,45.289297,17.268417,3.01642228739003,2025-12-12
c1755,45.289297,17.268417,2.8583577712609975,2025-12-20
