cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,4.975221238938053,2023-11-26
c1933,46.415423,10.673736,5.296165191740412,2023-12-04
c1933,46.415423,10.673736,7.112094395280235,2023-12-12
c1933,46.415423,10.673736,3.802654867256637,2023-12-20
c1933,46.415423,10.673736,5.340412979351033,2024-01-01
c1933,46.415423,10.673736,5.667846607669616,2024-01-09
c1933,46.415423,10.673736,6.10796460176991,2024-01-17
c1933,46.415423,10.673736,7.086430678466076,2024-01-25
c1933,46.415423,10.673736,7.992035398230088,2024-02-02
c1933,46.415423,10.673736,8.798230088495576,2024-02-10
c1933,46.415423,10.673736,7.850442477876106,2024-02-18
c1933,46.415423,10.673736,8.074631268436576,2024-02-26
c1933,46.415423,10.673736,10.13952802359882,2024-03-05
c1933,46.415423,10.673736,12.1669616519174,2024-03-13
c1933,46.415423,10.673736,10.957817109144544,2024-03-21
c1933,46.415423,10.673736,13.200294985250734,2024-03-29
c1933,46.415423,10.673736,13.822418879056048,2024-04-01
c1933,46.415423,10.673736,10.426253687315633,2024-04-09
c1933,46.415423,10.673736,15.83598820058997,2024-04-17
c1933,46.415423,10.673736,17.938053097345133,2024-04-25
c1933,46.415423,10.673736,18.895870206489676,2024-05-03
c1933,46.415423,10.673736,16.58141592920354,2024-05-11
c1933,46.415423,10.673736,17.495575221238937,2024-05-19
c1933,46.415423,10.673736,21.643067846607668,2024-05-27
c1933,46.415423,10.673736,19.808554572271387,2024-06-04
c1933,46.415423,10.673736,23.200589970501476,2024-06-12
c1933,46.415423,10.673736,22.776401179941,2024-06-20
c1933,46.415423,10.673736,25.742477876106193,2024-07-01
c1933,46.415423,10.673736,24.2858407079646,2024-07-09
c1933,46.415423,10.673736,23.248672566371685,2024-07-17
c1933,46.415423,10.673736,23.02831858407079,2024-07-25
c1933,46.415423,10.673736,20.931563421828905,2024-08-02
c1933,46.415423,10.673736,18.617994100294982,2024-08-10
c1933,46.415423,10.673736,19.436578171091448,2024-08-18
c1933,46.415423,10.673736,18.630973451327428,2024-08-26
c1933,46.415423,10.673736,13.24041297935103,2024-09-03
c1933,46.415423,10.673736,11.517994100294985,2024-09-11
c1933,46.415423,10.673736,11.96843657817109,2024-09-19
c1933,46.415423,10.673736,8.850442477876106,2024-09-27
c1933,46.415423,10.673736,8.854867256637167,2024-10-01
c1933,46.415423,10.673736,7.369911504424779,2024-10-09
c1933,46.415423,10.673736,7.031858407079644,2024-10-17
c1933,46.415423,10.673736,6.267256637168139,2024-10-25
c1933,46.415423,10.673736,6.004719764011799,2024-11-02
c1933,46.415423,10.673736,5.530678466076696,2024-11-10
c1933,46.415423,10.673736,5.717699115044248,2024-11-18
c1933,46.415423,10.673736,5.668436578171092,2024-11-26
c1933,46.415423,10.673736,5.076401179941002,2024-12-04
c1933,46.415423,10.673736,5.525958702064897,2024-12-12
c1933,46.415423,10.673736,3.8831858407079647,2024-12-20
c1933,46.415423,10.673736,4.790855457227139,2025-01-01
c1933,46.415423,10.673736,5.243362831858408,2025-01-09
c1933,46.415423,10.673736,6.126548672566371,2025-01-17
c1933,46.415423,10.673736,5.1371681415929205,2025-01-25
c1933,46.415423,10.673736,6.0967551622418865,2025-02-02
c1933,46.415423,10.673736,6.4318584070796465,2025-02-10
c1933,46.415423,10.673736,8.075811209439525,2025-02-18
c1933,46.415423,10.673736,8.8952802359882,2025-02-26
c1933,46.415423,10.673736,9.585545722713867,2025-03-06
c1933,46.415423,10.673736,10.591445427728612,2025-03-14
c1933,46.415423,10.673736,12.023008849557522,2025-03-22
c1933,46.415423,10.673736,13.560766961651918,2025-03-30
c1933,46.415423,10.673736,12.131563421828908,2025-04-01
c1933,46.415423,10.673736,15.502949852507376,2025-04-09
c1933,46.415423,10.673736,15.392625368731563,2025-04-17
c1933,46.415423,10.673736,15.269026548672564,2025-04-25
c1933,46.415423,10.673736,16.117994100294986,2025-05-03
c1933,46.415423,10.673736,14.35427728613569,2025-05-11
c1933,46.415423,10.673736,17.65899705014749,2025-05-19
c1933,46.415423,10.673736,19.96814159292035,2025-05-27
c1933,46.415423,10.673736,21.953392330383476,2025-06-04
c1933,46.415423,10.673736,23.140117994100297,2025-06-12
c1933,46.415423,10.673736,22.41061946902655,2025-06-20
c1933,46.415423,10.673736,20.062536873156336,2025-07-01
c1933,46.415423,10.673736,22.452802359882003,2025-07-09
c1933,46.415423,10.673736,22.060766961651915,2025-07-17
c1933,46.415423,10.673736,17.266961651917402,2025-07-25
c1933,46.415423,10.673736,22.951622418879055,2025-08-02
c1933,46.415423,10.673736,17.065486725663714,2025-08-10
c1933,46.415423,10.673736,15.723893805309729,2025-08-18
c1933,46.415423,10.673736,14.887905604719762,2025-08-26
c1933,46.415423,10.673736,13.051327433628318,2025-09-03
c1933,46.415423,10.673736,14.363716814159291,2025-09-11
c1933,46.415423,10.673736,8.828613569321533,2025-09-19
c1933,46.415423,10.673736,7.662536873156343,2025-09-27
c1933,46.415423,10.673736,8.190265486725663,2025-10-01
c1933,46.415423,10.673736,6.446312684365782,2025-10-09
c1933,46.415423,10.673736,7.171976401179941,2025-10-17
c1933,46.415423,10.673736,5.5566371681415925,2025-10-25
c1933,46.415423,10.673736,5.947787610619469,2025-11-02
c1933,46.415423,10.673736,4.507374631268437,2025-11-10
c1933,46.415423,10.673736,5.488200589970502,2025-11-18
c1933,46.415423,10.673736,5.960766961651918,2025-11-26
c1933,46.415423,10.673736,6.560766961651917,2025-12-04
c1933,46.415423,10.673736,5.322418879056047,2025-12-12
c1933,46.415423,10.673736,3.4985250737463125,2025-12-20
