cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,11.102346041055718,2024-08-10
c1414,43.487495,10.973494,15.901759530791791,2024-08-18
c1414,43.487495,10.973494,11.543108504398829,2024-08-26
c1414,43.487495,10.973494,13.472727272727276,2024-09-03
c1414,43.487495,10.973494,11.664809384164226,2024-09-11
c1414,43.487495,10.973494,13.297067448680352,2024-09-19
c1414,43.487495,10.973494,11.296480938416424,2024-09-27
c1414,43.487495,10.973494,10.657478005865103,2024-10-01
c1414,43.487495,10.973494,11.05043988269795,2024-10-09
c1414,43.487495,10.973494,8.688563049853373,2024-10-17
c1414,43.487495,10.973494,7.511436950146627,2024-10-25
c1414,43.487495,10.973494,6.106744868035191,2024-11-02
c1414,43.487495,10.973494,6.379765395894428,2024-11-10
c1414,43.487495,10.973494,5.73724340175953,2024-11-18
c1414,43.487495,10.973494,5.199413489736071,2024-11-26
c1414,43.487495,10.973494,4.718475073313784,2024-12-04
c1414,43.487495,10.973494,5.509090909090911,2024-12-12
c1414,43.487495,10.973494,4.4,2024-12-20
c1414,43.487495,10.973494,4.895894428152493,2025-01-01
c1414,43.487495,10.973494,5.738123167155426,2025-01-09
c1414,43.487495,10.973494,5.124926686217009,2025-01-17
c1414,43.487495,10.973494,5.681524926686218,2025-01-25
c1414,43.487495,10.973494,5.089736070381233,2025-02-02
c1414,43.487495,10.973494,5.589736070381233,2025-02-10
c1414,43.487495,10.973494,7.332258064516129,2025-02-18
c1414,43.487495,10.973494,7.133137829912024,2025-02-26
c1414,43.487495,10.973494,9.229325513196482,2025-03-06
c1414,43.487495,10.973494,9.225806451612904,2025-03-14
c1414,43.487495,10.973494,11.334310850439884,2025-03-22
c1414,43.487495,10.973494,12.626099706744869,2025-03-30
c1414,43.487495,10.973494,12.183870967741935,2025-04-01
c1414,43.487495,10.973494,17.268621700879766,2025-04-09
c1414,43.487495,10.973494,21.3266862170088,2025-04-17
c1414,43.487495,10.973494,21.2683284457478,2025-04-25
c1414,43.487495,10.973494,23.209970674486804,2025-05-03
c1414,43.487495,10.973494,22.558357771261,2025-05-11
c1414,43.487495,10.973494,24.449266862170095,2025-05-19
c1414,43.487495,10.973494,25.686803519061588,2025-05-27
c1414,43.487495,10.973494,21.999120234604103,2025-06-04
c1414,43.487495,10.973494,16.10791788856305,2025-06-12
c1414,43.487495,10.973494,17.161583577712612,2025-06-20
c1414,43.487495,10.973494,18.778885630498536,2025-07-01
c1414,43.487495,10.973494,20.377712609970676,2025-07-09
c1414,43.487495,10.973494,17.091495601173023,2025-07-17
c1414,43.487495,10.973494,17.911730205278594,2025-07-25
c1414,43.487495,10.973494,13.324633431085044,2025-08-02
c1414,43.487495,10.973494,12.09384164222874,2025-08-10
c1414,43.487495,10.973494,14.634897360703814,2025-08-18
c1414,43.487495,10.973494,15.174780058651027,2025-08-26
c1414,43.487495,10.973494,14.562756598240473,2025-09-03
c1414,43.487495,10.973494,15.434310850439887,2025-09-11
c1414,43.487495,10.973494,12.519061583577717,2025-09-19
c1414,43.487495,10.973494,11.142521994134896,2025-09-27
c1414,43.487495,10.973494,10.86099706744868,2025-10-01
c1414,43.487495,10.973494,8.486510263929619,2025-10-09
c1414,43.487495,10.973494,7.665395894428152,2025-10-17
c1414,43.487495,10.973494,7.0079178885630515,2025-10-25
c1414,43.487495,10.973494,5.782111436950147,2025-11-02
c1414,43.487495,10.973494,5.577712609970675,2025-11-10
c1414,43.487495,10.973494,5.33225806451613,2025-11-18
c1414,43.487495,10.973494,5.868328445747801,2025-11-26
c1414,43.487495,10.973494,5.793841642228739,2025-12-04
c1414,43.487495,10.973494,4.779765395894429,2025-12-12
c1414,43.487495,10.973494,3.1275659824046924,2025-12-20
