cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,29.93079178885631,2024-07-01
c1574,44.388396,10.973494,29.650146627565988,2024-07-09
c1574,44.388396,10.973494,25.178005865102644,2024-07-17
c1574,44.388396,10.973494,25.45161290322581,2024-07-25
c1574,44.388396,10.973494,21.969208211143695,2024-08-02
c1574,44.388396,10.973494,15.51436950146628,2024-08-10
c1574,44.388396,10.973494,22.441935483870967,2024-08-18
c1574,44.388396,10.973494,18.43577712609971,2024-08-26
c1574,44.388396,10.973494,19.200879765395896,2024-09-03
c1574,44.388396,10.973494,15.797653958944284,2024-09-11
c1574,44.388396,10.973494,17.196480938416425,2024-09-19
c1574,44.388396,10.973494,10.177712609970676,2024-09-27
c1574,44.388396,10.973494,11.54516129032258,2024-10-01
c1574,44.388396,10.973494,9.014956011730206,2024-10-09
c1574,44.388396,10.973494,9.057184750733136,2024-10-17
c1574,44.388396,10.973494,8.290909090909091,2024-10-25
c1574,44.388396,10.973494,6.117595307917888,2024-11-02
c1574,44.388396,10.973494,5.259824046920822,2024-11-10
c1574,44.388396,10.973494,5.13900293255132,2024-11-18
c1574,44.388396,10.973494,4.796774193548388,2024-11-26
c1574,44.388396,10.973494,4.468914956011731,2024-12-04
c1574,44.388396,10.973494,5.315542521994136,2024-12-12
c1574,44.388396,10.973494,4.981818181818183,2024-12-20
c1574,44.388396,10.973494,4.2733137829912025,2025-01-01
c1574,44.388396,10.973494,5.457184750733139,2025-01-09
c1574,44.388396,10.973494,4.090909090909091,2025-01-17
c1574,44.388396,10.973494,6.035777126099708,2025-01-25
c1574,44.388396,10.973494,5.914956011730206,2025-02-02
c1574,44.388396,10.973494,5.909677419354839,2025-02-10
c1574,44.388396,10.973494,8.133137829912025,2025-02-18
c1574,44.388396,10.973494,7.460410557184751,2025-02-26
c1574,44.388396,10.973494,9.963636363636368,2025-03-06
c1574,44.388396,10.973494,9.313782991202348,2025-03-14
c1574,44.388396,10.973494,10.992961876832847,2025-03-22
c1574,44.388396,10.973494,14.473900293255136,2025-03-30
c1574,44.388396,10.973494,12.784750733137832,2025-04-01
c1574,44.388396,10.973494,18.34310850439883,2025-04-09
c1574,44.388396,10.973494,21.71319648093842,2025-04-17
c1574,44.388396,10.973494,23.85982404692082,2025-04-25
c1574,44.388396,10.973494,24.117302052785924,2025-05-03
c1574,44.388396,10.973494,23.42961876832845,2025-05-11
c1574,44.388396,10.973494,29.83137829912024,2025-05-19
c1574,44.388396,10.973494,27.589736070381235,2025-05-27
c1574,44.388396,10.973494,25.87947214076247,2025-06-04
c1574,44.388396,10.973494,29.228152492668624,2025-06-12
c1574,44.388396,10.973494,27.503225806451617,2025-06-20
c1574,44.388396,10.973494,24.586217008797657,2025-07-01
c1574,44.388396,10.973494,26.415249266862176,2025-07-09
c1574,44.388396,10.973494,22.78093841642229,2025-07-17
c1574,44.388396,10.973494,21.41700879765396,2025-07-25
c1574,44.388396,10.973494,23.777419354838713,2025-08-02
c1574,44.388396,10.973494,19.12903225806452,2025-08-10
c1574,44.388396,10.973494,17.91759530791789,2025-08-18
c1574,44.388396,10.973494,16.247214076246337,2025-08-26
c1574,44.388396,10.973494,17.244574780058652,2025-09-03
c1574,44.388396,10.973494,16.512316715542525,2025-09-11
c1574,44.388396,10.973494,11.977419354838712,2025-09-19
c1574,44.388396,10.973494,10.43401759530792,2025-09-27
c1574,44.388396,10.973494,11.707331378299122,2025-10-01
c1574,44.388396,10.973494,8.792082111436951,2025-10-09
c1574,44.388396,10.973494,6.916129032258064,2025-10-17
c1574,44.388396,10.973494,7.192961876832845,2025-10-25
c1574,44.388396,10.973494,5.757184750733138,2025-11-02
c1574,44.388396,10.973494,5.093548387096775,2025-11-10
c1574,44.388396,10.973494,5.302639296187683,2025-11-18
c1574,44.388396,10.973494,5.172140762463344,2025-11-26
c1574,44.388396,10.973494,4.505865102639296,2025-12-04
c1574,44.388396,10.973494,2.6363636363636367,2025-12-12
c1574,44.388396,10.973494,3.851319648093842,2025-12-20
