cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,5.21,2021-10-09
c0290,37.181189,9.774461,9.724583333333332,2021-10-17
c0290,37.181189,9.774461,6.665416666666667,2021-10-25
c0290,37.181189,9.774461,5.673333333333334,2021-11-02
c0290,37.181189,9.774461,6.232916666666665,2021-11-10
c0290,37.181189,9.774461,6.930833333333335,2021-11-18
c0290,37.181189,9.774461,7.3066666666666675,2021-11-26
c0290,37.181189,9.774461,7.160416666666666,2021-12-04
c0290,37.181189,9.774461,6.802083333333334,2021-12-12
c0290,37.181189,9.774461,4.442083333333333,2021-12-20
c0290,37.181189,9.774461,6.556666666666667,2022-01-01
c0290,37.181189,9.774461,7.410416666666666,2022-01-09
c0290,37.181189,9.774461,7.960416666666666,2022-01-17
c0290,37.181189,9.774461,9.060416666666669,2022-01-25
c0290,37.181189,9.774461,10.296666666666669,2022-02-02
c0290,37.181189,9.774461,11.343750000000002,2022-02-10
c0290,37.181189,9.774461,15.317916666666664,2022-02-18
c0290,37.181189,9.774461,13.124999999999998,2022-02-26
c0290,37.181189,9.774461,16.059166666666666,2022-03-06
c0290,37.181189,9.774461,21.427083333333332,2022-03-14
c0290,37.181189,9.774461,17.55625,2022-03-22
c0290,37.181189,9.774461,19.695000000000004,2022-03-30
c0290,37.181189,9.774461,24.84208333333333,2022-04-01
c0290,37.181189,9.774461,21.46625,2022-04-09
c0290,37.181189,9.774461,15.979583333333332,2022-04-17
c0290,37.181189,9.774461,15.220833333333331,2022-04-25
c0290,37.181189,9.774461,11.8075,2022-05-03
c0290,37.181189,9.774461,6.637499999999999,2022-05-11
c0290,37.181189,9.774461,7.273333333333333,2022-05-19
c0290,37.181189,9.774461,3.795,2022-05-27
c0290,37.181189,9.774461,4.4229166666666675,2022-06-04
c0290,37.181189,9.774461,3.016666666666667,2022-06-12
c0290,37.181189,9.774461,3.225416666666667,2022-06-20
c0290,37.181189,9.774461,3.4983333333333335,2022-07-01
c0290,37.181189,9.774461,3.2004166666666665,2022-07-09
c0290,37.181189,9.774461,2.3562499999999997,2022-07-17
c0290,37.181189,9.774461,3.955,2022-07-25
c0290,37.181189,9.774461,3.8366666666666664,2022-08-02
c0290,37.181189,9.774461,2.098333333333333,2022-08-10
c0290,37.181189,9.774461,4.144166666666667,2022-08-18
c0290,37.181189,9.774461,2.62375,2022-08-26
c0290,37.181189,9.774461,2.6741666666666664,2022-09-03
c0290,37.181189,9.774461,3.630416666666666,2022-09-11
c0290,37.181189,9.774461,4.400416666666667,2022-09-19
c0290,37.181189,9.774461,4.7491666666666665,2022-09-27
c0290,37.181189,9.774461,6.345,2022-10-01
c0290,37.181189,9.774461,2.049166666666667,2022-10-17
c0290,37.181189,9.774461,3.8220833333333335,2022-10-25
c0290,37.181189,9.774461,5.8916666666666675,2022-11-02
c0290,37.181189,9.774461,6.732500000000001,2022-11-10
c0290,37.181189,9.774461,7.0754166666666665,2022-11-18
c0290,37.181189,9.774461,5.64375,2022-11-26
c0290,37.181189,9.774461,7.624166666666667,2022-12-04
c0290,37.181189,9.774461,7.319166666666668,2022-12-12
c0290,37.181189,9.774461,5.343333333333333,2022-12-20
c0290,37.181189,9.774461,8.967083333333333,2023-01-01
c0290,37.181189,9.774461,9.70625,2023-01-09
c0290,37.181189,9.774461,7.921666666666667,2023-01-17
c0290,37.181189,9.774461,9.12875,2023-01-25
c0290,37.181189,9.774461,9.925833333333332,2023-02-02
c0290,37.181189,9.774461,11.812083333333334,2023-02-10
c0290,37.181189,9.774461,16.617083333333333,2023-02-18
c0290,37.181189,9.774461,13.105833333333331,2023-02-26
c0290,37.181189,9.774461,20.61333333333333,2023-03-06
c0290,37.181189,9.774461,20.24375,2023-03-14
c0290,37.181189,9.774461,25.700000000000003,2023-03-22
c0290,37.181189,9.774461,21.627916666666668,2023-03-30
c0290,37.181189,9.774461,22.875833333333336,2023-04-01
c0290,37.181189,9.774461,20.17625,2023-04-09
c0290,37.181189,9.774461,17.704583333333336,2023-04-17
c0290,37.181189,9.774461,14.076666666666668,2023-04-25
c0290,37.181189,9.774461,14.297083333333337,2023-05-03
c0290,37.181189,9.774461,14.893333333333334,2023-05-11
c0290,37.181189,9.774461,10.722916666666666,2023-05-19
c0290,37.181189,9.774461,12.666666666666666,2023-05-27
c0290,37.181189,9.774461,13.695416666666668,2023-06-04
c0290,37.181189,9.774461,5.800416666666666,2023-06-12
c0290,37.181189,9.774461,6.4662500000000005,2023-06-20
c0290,37.181189,9.774461,4.137083333333333,2023-07-01
c0290,37.181189,9.774461,1.7945833333333336,2023-07-09
c0290,37.181189,9.774461,1.81,2023-07-17
c0290,37.181189,9.774461,4.66375,2023-07-25
c0290,37.181189,9.774461,4.321249999999999,2023-08-02
c0290,37.181189,9.774461,3.28,2023-08-10
c0290,37.181189,9.774461,3.0875,2023-08-18
c0290,37.181189,9.774461,3.775833333333334,2023-08-26
c0290,37.181189,9.774461,4.141666666666667,2023-09-03
c0290,37.181189,9.774461,1.9295833333333337,2023-09-11
c0290,37.181189,9.774461,4.8775,2023-09-19
c0290,37.181189,9.774461,3.5041666666666664,2023-09-27
c0290,37.181189,9.774461,3.1795833333333334,2023-10-01
c0290,37.181189,9.774461,1.8841666666666668,2023-10-09
c0290,37.181189,9.774461,5.438750000000001,2023-10-17
c0290,37.181189,9.774461,5.256666666666668,2023-10-25
c0290,37.181189,9.774461,5.6499999999999995,2023-11-02
c0290,37.181189,9.774461,7.266666666666667,2023-11-10
c0290,37.181189,9.774461,5.559166666666668,2023-11-18
c0290,37.181189,9.774461,7.888333333333333,2023-11-26
c0290,37.181189,9.774461,7.2525,2023-12-04
c0290,37.181189,9.774461,8.346666666666666,2023-12-12
c0290,37.181189,9.774461,4.6075,2023-12-20
c0290,37.181189,9.774461,6.915833333333334,2024-01-01
c0290,37.181189,9.774461,8.105833333333333,2024-01-09
c0290,37.181189,9.774461,8.252916666666666,2024-01-17
c0290,37.181189,9.774461,9.99375,2024-01-25
c0290,37.181189,9.774461,13.537083333333332,2024-02-02
c0290,37.181189,9.774461,13.298333333333334,2024-02-10
c0290,37.181189,9.774461,13.6325,2024-02-18
c0290,37.181189,9.774461,13.819166666666666,2024-02-26
c0290,37.181189,9.774461,18.477083333333336,2024-03-05
c0290,37.181189,9.774461,21.06583333333333,2024-03-13
c0290,37.181189,9.774461,23.856666666666666,2024-03-21
c0290,37.181189,9.774461,26.725,2024-03-29
c0290,37.181189,9.774461,24.199999999999996,2024-04-01
c0290,37.181189,9.774461,15.495833333333334,2024-04-09
c0290,37.181189,9.774461,14.643333333333333,2024-04-17
c0290,37.181189,9.774461,10.7725,2024-04-25
c0290,37.181189,9.774461,8.490833333333333,2024-05-03
c0290,37.181189,9.774461,6.8187500000000005,2024-05-11
c0290,37.181189,9.774461,5.545833333333333,2024-05-19
c0290,37.181189,9.774461,6.771666666666667,2024-05-27
c0290,37.181189,9.774461,4.273750000000001,2024-06-04
c0290,37.181189,9.774461,2.8579166666666667,2024-06-12
c0290,37.181189,9.774461,4.461666666666667,2024-06-20
c0290,37.181189,9.774461,4.539583333333334,2024-07-01
c0290,37.181189,9.774461,3.81125,2024-07-09
c0290,37.181189,9.774461,3.6925,2024-07-17
c0290,37.181189,9.774461,3.0895833333333336,2024-07-25
c0290,37.181189,9.774461,3.829583333333333,2024-08-02
c0290,37.181189,9.774461,2.8741666666666665,2024-08-10
c0290,37.181189,9.774461,4.1475,2024-08-18
c0290,37.181189,9.774461,3.9,2024-08-26
c0290,37.181189,9.774461,4.099583333333334,2024-09-03
c0290,37.181189,9.774461,4.7025,2024-09-11
c0290,37.181189,9.774461,5.659583333333334,2024-09-19
c0290,37.181189,9.774461,4.365,2024-09-27
c0290,37.181189,9.774461,4.741666666666667,2024-10-01
c0290,37.181189,9.774461,6.899166666666668,2024-10-09
c0290,37.181189,9.774461,7.695416666666667,2024-10-17
c0290,37.181189,9.774461,4.956666666666667,2024-10-25
c0290,37.181189,9.774461,7.589583333333334,2024-11-02
c0290,37.181189,9.774461,5.687083333333334,2024-11-10
c0290,37.181189,9.774461,6.347916666666668,2024-11-18
c0290,37.181189,9.774461,7.855833333333333,2024-11-26
c0290,37.181189,9.774461,6.924166666666667,2024-12-04
c0290,37.181189,9.774461,6.5962499999999995,2024-12-12
c0290,37.181189,9.774461,5.805833333333334,2024-12-20
c0290,37.181189,9.774461,7.275833333333333,2025-01-01
c0290,37.181189,9.774461,7.752083333333333,2025-01-09
c0290,37.181189,9.774461,8.279166666666667,2025-01-17
c0290,37.181189,9.774461,7.602916666666666,2025-01-25
c0290,37.181189,9.774461,10.38125,2025-02-02
c0290,37.181189,9.774461,13.042083333333332,2025-02-10
c0290,37.181189,9.774461,15.06125,2025-02-18
c0290,37.181189,9.774461,13.959999999999996,2025-02-26
c0290,37.181189,9.774461,19.316666666666663,2025-03-06
c0290,37.181189,9.774461,20.615833333333335,2025-03-14
c0290,37.181189,9.774461,17.462083333333336,2025-03-22
c0290,37.181189,9.774461,19.54375,2025-03-30
c0290,37.181189,9.774461,23.374166666666664,2025-04-01
c0290,37.181189,9.774461,20.0125,2025-04-09
c0290,37.181189,9.774461,17.80833333333333,2025-04-17
c0290,37.181189,9.774461,14.991666666666667,2025-04-25
c0290,37.181189,9.774461,13.839166666666667,2025-05-03
c0290,37.181189,9.774461,8.83,2025-05-11
c0290,37.181189,9.774461,6.400416666666667,2025-05-19
c0290,37.181189,9.774461,5.490000000000001,2025-05-27
c0290,37.181189,9.774461,4.741250000000001,2025-06-04
c0290,37.181189,9.774461,5.308333333333334,2025-06-12
c0290,37.181189,9.774461,4.610416666666667,2025-06-20
c0290,37.181189,9.774461,4.35375,2025-07-01
c0290,37.181189,9.774461,4.527083333333334,2025-07-09
c0290,37.181189,9.774461,2.827916666666667,2025-07-17
c0290,37.181189,9.774461,4.952499999999999,2025-07-25
c0290,37.181189,9.774461,4.533333333333333,2025-08-02
c0290,37.181189,9.774461,4.731666666666667,2025-08-10
c0290,37.181189,9.774461,3.4379166666666667,2025-08-18
c0290,37.181189,9.774461,4.081666666666666,2025-08-26
c0290,37.181189,9.774461,4.20375,2025-09-03
c0290,37.181189,9.774461,4.260000000000001,2025-09-11
c0290,37.181189,9.774461,6.269583333333334,2025-09-19
c0290,37.181189,9.774461,5.118333333333334,2025-09-27
c0290,37.181189,9.774461,5.100416666666668,2025-10-01
c0290,37.181189,9.774461,6.442916666666667,2025-10-09
c0290,37.181189,9.774461,5.36,2025-10-17
c0290,37.181189,9.774461,4.6187499999999995,2025-10-25
c0290,37.181189,9.774461,5.393750000000001,2025-11-02
c0290,37.181189,9.774461,6.577916666666667,2025-11-10
c0290,37.181189,9.774461,7.16,2025-11-18
c0290,37.181189,9.774461,6.740000000000001,2025-11-26
c0290,37.181189,9.774461,6.2058333333333335,2025-12-04
c0290,37.181189,9.774461,6.6675,2025-12-12
c0290,37.181189,9.774461,4.456249999999999,2025-12-20
