cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,11.932647058823532,2025-03-30
c0910,40.559568,15.769626,11.77,2025-04-01
c0910,40.559568,15.769626,16.630588235294116,2025-04-09
c0910,40.559568,15.769626,19.952058823529413,2025-04-17
c0910,40.559568,15.769626,23.30588235294118,2025-04-25
c0910,40.559568,15.769626,21.059117647058827,2025-05-03
c0910,40.559568,15.769626,25.407647058823535,2025-05-11
c0910,40.559568,15.769626,30.709705882352942,2025-05-19
c0910,40.559568,15.769626,32.27264705882353,2025-05-27
c0910,40.559568,15.769626,23.829117647058823,2025-06-04
c0910,40.559568,15.769626,21.76823529411765,2025-06-12
c0910,40.559568,15.769626,20.87470588235294,2025-06-20
c0910,40.559568,15.769626,19.411764705882355,2025-07-01
c0910,40.559568,15.769626,18.87794117647059,2025-07-09
c0910,40.559568,15.769626,13.643235294117648,2025-07-17
c0910,40.559568,15.769626,18.272941176470592,2025-07-25
c0910,40.559568,15.769626,13.79,2025-08-02
c0910,40.559568,15.769626,13.473823529411764,2025-08-10
c0910,40.559568,15.769626,14.203529411764707,2025-08-18
c0910,40.559568,15.769626,14.310882352941174,2025-08-26
c0910,40.559568,15.769626,12.694705882352944,2025-09-03
c0910,40.559568,15.769626,15.34470588235294,2025-09-11
c0910,40.559568,15.769626,10.3,2025-09-19
c0910,40.559568,15.769626,9.047941176470587,2025-09-27
c0910,40.559568,15.769626,8.776764705882353,2025-10-01
c0910,40.559568,15.769626,8.860000000000001,2025-10-09
c0910,40.559568,15.769626,8.783235294117649,2025-10-17
c0910,40.559568,15.769626,6.733823529411766,2025-10-25
c0910,40.559568,15.769626,6.654705882352942,2025-11-02
c0910,40.559568,15.769626,4.958235294117648,2025-11-10
c0910,40.559568,15.769626,6.931764705882353,2025-11-18
c0910,40.559568,15.769626,5.833235294117649,2025-11-26
c0910,40.559568,15.769626,6.4338235294117645,2025-12-04
c0910,40.559568,15.769626,5.689411764705882,2025-12-12
c0910,40.559568,15.769626,3.3067647058823533,2025-12-20
