cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,9.661290322580646,2023-10-01
c1943,46.415423,13.671318,6.715835777126099,2023-10-09
c1943,46.415423,13.671318,4.827859237536657,2023-10-17
c1943,46.415423,13.671318,5.362756598240468,2023-10-25
c1943,46.415423,13.671318,4.755718475073314,2023-11-02
c1943,46.415423,13.671318,5.941642228739003,2023-11-10
c1943,46.415423,13.671318,4.371554252199414,2023-11-18
c1943,46.415423,13.671318,4.652199413489736,2023-11-26
c1943,46.415423,13.671318,4.960703812316715,2023-12-04
c1943,46.415423,13.671318,5.5976539589442815,2023-12-12
c1943,46.415423,13.671318,2.001466275659824,2023-12-20
c1943,46.415423,13.671318,4.073313782991202,2024-01-01
c1943,46.415423,13.671318,5.750439882697947,2024-01-09
c1943,46.415423,13.671318,5.70850439882698,2024-01-17
c1943,46.415423,13.671318,8.022580645161291,2024-01-25
c1943,46.415423,13.671318,5.276539589442815,2024-02-02
c1943,46.415423,13.671318,7.806744868035191,2024-02-10
c1943,46.415423,13.671318,6.52434017595308,2024-02-18
c1943,46.415423,13.671318,7.586217008797653,2024-02-26
c1943,46.415423,13.671318,8.039882697947215,2024-03-05
c1943,46.415423,13.671318,10.239296187683284,2024-03-13
c1943,46.415423,13.671318,9.501759530791787,2024-03-21
c1943,46.415423,13.671318,11.627272727272729,2024-03-29
c1943,46.415423,13.671318,13.588563049853372,2024-04-01
c1943,46.415423,13.671318,11.75542521994135,2024-04-09
c1943,46.415423,13.671318,13.385043988269793,2024-04-17
c1943,46.415423,13.671318,16.226392961876833,2024-04-25
c1943,46.415423,13.671318,18.252785923753667,2024-05-03
c1943,46.415423,13.671318,20.05131964809384,2024-05-11
c1943,46.415423,13.671318,18.80527859237537,2024-05-19
c1943,46.415423,13.671318,21.67800586510264,2024-05-27
c1943,46.415423,13.671318,21.89354838709677,2024-06-04
c1943,46.415423,13.671318,26.79677419354838,2024-06-12
c1943,46.415423,13.671318,23.967155425219936,2024-06-20
c1943,46.415423,13.671318,28.133137829912023,2024-07-01
c1943,46.415423,13.671318,28.19530791788856,2024-07-09
c1943,46.415423,13.671318,24.485630498533727,2024-07-17
c1943,46.415423,13.671318,25.795307917888564,2024-07-25
c1943,46.415423,13.671318,23.5900293255132,2024-08-02
c1943,46.415423,13.671318,19.748680351906156,2024-08-10
c1943,46.415423,13.671318,20.76979472140762,2024-08-18
c1943,46.415423,13.671318,17.55718475073314,2024-08-26
c1943,46.415423,13.671318,15.194134897360705,2024-09-03
c1943,46.415423,13.671318,11.61642228739003,2024-09-11
c1943,46.415423,13.671318,13.267741935483867,2024-09-19
c1943,46.415423,13.671318,7.450439882697946,2024-09-27
c1943,46.415423,13.671318,7.861290322580645,2024-10-01
c1943,46.415423,13.671318,8.543401759530791,2024-10-09
c1943,46.415423,13.671318,6.769794721407625,2024-10-17
c1943,46.415423,13.671318,6.987390029325512,2024-10-25
c1943,46.415423,13.671318,5.489149560117302,2024-11-02
c1943,46.415423,13.671318,5.312023460410558,2024-11-10
c1943,46.415423,13.671318,4.832844574780058,2024-11-18
c1943,46.415423,13.671318,5.766275659824046,2024-11-26
c1943,46.415423,13.671318,5.80791788856305,2024-12-04
c1943,46.415423,13.671318,5.167448680351906,2024-12-12
c1943,46.415423,13.671318,4.615542521994135,2024-12-20
c1943,46.415423,13.671318,2.731671554252199,2025-01-01
c1943,46.415423,13.671318,5.2577712609970675,2025-01-09
c1943,46.415423,13.671318,5.327565982404692,2025-01-17
c1943,46.415423,13.671318,3.39090909090909,2025-01-25
c1943,46.415423,13.671318,6.338123167155424,2025-02-02
c1943,46.415423,13.671318,3.9715542521994136,2025-02-10
c1943,46.415423,13.671318,7.05190615835777,2025-02-18
c1943,46.415423,13.671318,6.736363636363635,2025-02-26
c1943,46.415423,13.671318,4.701466275659825,2025-03-06
c1943,46.415423,13.671318,9.555425219941348,2025-03-14
c1943,46.415423,13.671318,10.067155425219942,2025-03-22
c1943,46.415423,13.671318,9.420527859237538,2025-03-30
c1943,46.415423,13.671318,10.604692082111438,2025-04-01
c1943,46.415423,13.671318,13.62991202346041,2025-04-09
c1943,46.415423,13.671318,15.800293255131969,2025-04-17
c1943,46.415423,13.671318,15.216422287390028,2025-04-25
c1943,46.415423,13.671318,16.835483870967742,2025-05-03
c1943,46.415423,13.671318,16.387683284457477,2025-05-11
c1943,46.415423,13.671318,19.566275659824047,2025-05-19
c1943,46.415423,13.671318,26.883284457478005,2025-05-27
c1943,46.415423,13.671318,25.85073313782991,2025-06-04
c1943,46.415423,13.671318,28.46979472140762,2025-06-12
c1943,46.415423,13.671318,25.558357771260997,2025-06-20
c1943,46.415423,13.671318,19.803225806451614,2025-07-01
c1943,46.415423,13.671318,25.921114369501463,2025-07-09
c1943,46.415423,13.671318,24.458357771260992,2025-07-17
c1943,46.415423,13.671318,18.782111436950142,2025-07-25
c1943,46.415423,13.671318,27.30674486803519,2025-08-02
c1943,46.415423,13.671318,20.734310850439883,2025-08-10
c1943,46.415423,13.671318,18.753958944281525,2025-08-18
c1943,46.415423,13.671318,18.60322580645161,2025-08-26
c1943,46.415423,13.671318,15.949266862170086,2025-09-03
c1943,46.415423,13.671318,17.07741935483871,2025-09-11
c1943,46.415423,13.671318,11.34134897360704,2025-09-19
c1943,46.415423,13.671318,7.825513196480936,2025-09-27
c1943,46.415423,13.671318,8.787683284457477,2025-10-01
c1943,46.415423,13.671318,5.451026392961877,2025-10-09
c1943,46.415423,13.671318,5.727859237536657,2025-10-17
c1943,46.415423,13.671318,5.436656891495601,2025-10-25
c1943,46.415423,13.671318,4.633137829912023,2025-11-02
c1943,46.415423,13.671318,4.0175953079178885,2025-11-10
c1943,46.415423,13.671318,5.420821114369501,2025-11-18
c1943,46.415423,13.671318,5.699706744868036,2025-11-26
c1943,46.415423,13.671318,5.862756598240469,2025-12-04
c1943,46.415423,13.671318,3.9888563049853367,2025-12-12
c1943,46.415423,13.671318,4.140469208211144,2025-12-20
