cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,21.83546511627907,2022-05-11
c2068,47.091099,15.170109,20.15988372093023,2022-05-19
c2068,47.091099,15.170109,22.801744186046513,2022-05-27
c2068,47.091099,15.170109,26.35755813953488,2022-06-04
c2068,47.091099,15.170109,28.73081395348837,2022-06-12
c2068,47.091099,15.170109,32.73313953488372,2022-06-20
c2068,47.091099,15.170109,24.511627906976745,2022-07-01
c2068,47.091099,15.170109,27.895348837209298,2022-07-09
c2068,47.091099,15.170109,25.58313953488372,2022-07-17
c2068,47.091099,15.170109,26.90988372093023,2022-07-25
c2068,47.091099,15.170109,23.007558139534883,2022-08-02
c2068,47.091099,15.170109,20.04825581395349,2022-08-10
c2068,47.091099,15.170109,19.45813953488372,2022-08-18
c2068,47.091099,15.170109,18.258720930232556,2022-08-26
c2068,47.091099,15.170109,17.192441860465117,2022-09-03
c2068,47.091099,15.170109,12.127325581395349,2022-09-11
c2068,47.091099,15.170109,9.763953488372092,2022-09-19
c2068,47.091099,15.170109,9.898837209302323,2022-09-27
c2068,47.091099,15.170109,8.956395348837209,2022-10-01
c2068,47.091099,15.170109,8.007558139534883,2022-10-17
c2068,47.091099,15.170109,5.022674418604651,2022-10-25
c2068,47.091099,15.170109,4.272674418604651,2022-11-02
c2068,47.091099,15.170109,3.4563953488372094,2022-11-10
c2068,47.091099,15.170109,2.95,2022-11-18
c2068,47.091099,15.170109,2.4476744186046515,2022-11-26
c2068,47.091099,15.170109,3.207558139534884,2022-12-04
c2068,47.091099,15.170109,5.0901162790697665,2022-12-12
c2068,47.091099,15.170109,2.540116279069767,2022-12-20
c2068,47.091099,15.170109,4.720348837209302,2023-01-01
c2068,47.091099,15.170109,3.896511627906977,2023-01-09
c2068,47.091099,15.170109,2.888953488372093,2023-01-17
c2068,47.091099,15.170109,4.421511627906977,2023-01-25
c2068,47.091099,15.170109,4.102325581395348,2023-02-02
c2068,47.091099,15.170109,6.2784883720930225,2023-02-10
c2068,47.091099,15.170109,7.075,2023-02-18
c2068,47.091099,15.170109,5.623837209302326,2023-02-26
c2068,47.091099,15.170109,7.207558139534883,2023-03-06
c2068,47.091099,15.170109,7.623837209302326,2023-03-14
c2068,47.091099,15.170109,8.46627906976744,2023-03-22
c2068,47.091099,15.170109,7.640116279069767,2023-03-30
c2068,47.091099,15.170109,7.957558139534883,2023-04-01
c2068,47.091099,15.170109,12.823837209302326,2023-04-09
c2068,47.091099,15.170109,12.354069767441858,2023-04-17
c2068,47.091099,15.170109,15.812790697674416,2023-04-25
c2068,47.091099,15.170109,13.165116279069768,2023-05-03
c2068,47.091099,15.170109,19.615116279069767,2023-05-11
c2068,47.091099,15.170109,24.40872093023256,2023-05-19
c2068,47.091099,15.170109,19.821511627906975,2023-05-27
c2068,47.091099,15.170109,24.58604651162791,2023-06-04
c2068,47.091099,15.170109,23.240116279069767,2023-06-12
c2068,47.091099,15.170109,26.639534883720927,2023-06-20
c2068,47.091099,15.170109,27.86046511627907,2023-07-01
c2068,47.091099,15.170109,27.904651162790692,2023-07-09
c2068,47.091099,15.170109,24.54767441860465,2023-07-17
c2068,47.091099,15.170109,24.40523255813953,2023-07-25
c2068,47.091099,15.170109,22.415116279069768,2023-08-02
c2068,47.091099,15.170109,29.074418604651164,2023-08-10
c2068,47.091099,15.170109,22.65755813953488,2023-08-18
c2068,47.091099,15.170109,19.68720930232558,2023-08-26
c2068,47.091099,15.170109,23.230813953488372,2023-09-03
c2068,47.091099,15.170109,17.83895348837209,2023-09-11
c2068,47.091099,15.170109,13.342441860465115,2023-09-19
c2068,47.091099,15.170109,14.300581395348834,2023-09-27
c2068,47.091099,15.170109,9.759302325581396,2023-10-01
c2068,47.091099,15.170109,6.672674418604651,2023-10-09
c2068,47.091099,15.170109,5.97906976744186,2023-10-17
c2068,47.091099,15.170109,4.863953488372093,2023-10-25
c2068,47.091099,15.170109,3.872674418604651,2023-11-02
c2068,47.091099,15.170109,4.1976744186046515,2023-11-10
c2068,47.091099,15.170109,2.973837209302326,2023-11-18
c2068,47.091099,15.170109,3.8813953488372097,2023-11-26
c2068,47.091099,15.170109,4.249999999999999,2023-12-04
c2068,47.091099,15.170109,4.648837209302325,2023-12-12
c2068,47.091099,15.170109,3.207558139534884,2023-12-20
c2068,47.091099,15.170109,4.230232558139535,2024-01-01
c2068,47.091099,15.170109,4.040116279069768,2024-01-09
c2068,47.091099,15.170109,4.973837209302325,2024-01-17
c2068,47.091099,15.170109,5.288953488372093,2024-01-25
c2068,47.091099,15.170109,5.5726744186046515,2024-02-02
c2068,47.091099,15.170109,6.366279069767442,2024-02-10
c2068,47.091099,15.170109,5.413953488372093,2024-02-18
c2068,47.091099,15.170109,6.697674418604651,2024-02-26
c2068,47.091099,15.170109,6.098837209302324,2024-03-05
c2068,47.091099,15.170109,7.24127906976744,2024-03-13
c2068,47.091099,15.170109,8.957558139534882,2024-03-21
c2068,47.091099,15.170109,10.530232558139534,2024-03-29
c2068,47.091099,15.170109,15.292441860465118,2024-04-01
c2068,47.091099,15.170109,8.632558139534884,2024-04-09
c2068,47.091099,15.170109,12.15,2024-04-17
c2068,47.091099,15.170109,18.883720930232556,2024-04-25
c2068,47.091099,15.170109,20.571511627906975,2024-05-03
c2068,47.091099,15.170109,19.54127906976744,2024-05-11
c2068,47.091099,15.170109,21.23139534883721,2024-05-19
c2068,47.091099,15.170109,22.609883720930235,2024-05-27
c2068,47.091099,15.170109,21.62616279069767,2024-06-04
c2068,47.091099,15.170109,24.62441860465116,2024-06-12
c2068,47.091099,15.170109,20.974418604651163,2024-06-20
c2068,47.091099,15.170109,26.645930232558136,2024-07-01
c2068,47.091099,15.170109,27.783139534883716,2024-07-09
c2068,47.091099,15.170109,27.681395348837206,2024-07-17
c2068,47.091099,15.170109,23.72906976744186,2024-07-25
c2068,47.091099,15.170109,26.584883720930232,2024-08-02
c2068,47.091099,15.170109,24.23197674418604,2024-08-10
c2068,47.091099,15.170109,23.666860465116276,2024-08-18
c2068,47.091099,15.170109,20.53604651162791,2024-08-26
c2068,47.091099,15.170109,14.110465116279066,2024-09-03
c2068,47.091099,15.170109,11.542441860465118,2024-09-11
c2068,47.091099,15.170109,13.37093023255814,2024-09-19
c2068,47.091099,15.170109,7.475,2024-09-27
c2068,47.091099,15.170109,9.475,2024-10-01
c2068,47.091099,15.170109,7.279069767441859,2024-10-09
c2068,47.091099,15.170109,6.640116279069766,2024-10-17
c2068,47.091099,15.170109,5.348837209302326,2024-10-25
c2068,47.091099,15.170109,4.180232558139535,2024-11-02
c2068,47.091099,15.170109,3.981395348837209,2024-11-10
c2068,47.091099,15.170109,4.321511627906976,2024-11-18
c2068,47.091099,15.170109,3.547674418604651,2024-11-26
c2068,47.091099,15.170109,4.1465116279069765,2024-12-04
c2068,47.091099,15.170109,5.1226744186046504,2024-12-12
c2068,47.091099,15.170109,3.890116279069767,2024-12-20
c2068,47.091099,15.170109,3.763953488372093,2025-01-01
c2068,47.091099,15.170109,3.721511627906976,2025-01-09
c2068,47.091099,15.170109,4.4,2025-01-17
c2068,47.091099,15.170109,4.60406976744186,2025-01-25
c2068,47.091099,15.170109,4.005232558139536,2025-02-02
c2068,47.091099,15.170109,3.715116279069767,2025-02-10
c2068,47.091099,15.170109,6.601162790697673,2025-02-18
c2068,47.091099,15.170109,5.265116279069767,2025-02-26
c2068,47.091099,15.170109,6.282558139534884,2025-03-06
c2068,47.091099,15.170109,5.817441860465116,2025-03-14
c2068,47.091099,15.170109,8.673837209302325,2025-03-22
c2068,47.091099,15.170109,9.376162790697672,2025-03-30
c2068,47.091099,15.170109,9.517441860465116,2025-04-01
c2068,47.091099,15.170109,11.792441860465116,2025-04-09
c2068,47.091099,15.170109,16.50406976744186,2025-04-17
c2068,47.091099,15.170109,15.88139534883721,2025-04-25
c2068,47.091099,15.170109,15.822674418604652,2025-05-03
c2068,47.091099,15.170109,15.88139534883721,2025-05-11
c2068,47.091099,15.170109,20.281976744186043,2025-05-19
c2068,47.091099,15.170109,22.43488372093023,2025-05-27
c2068,47.091099,15.170109,27.88779069767442,2025-06-04
c2068,47.091099,15.170109,27.67441860465116,2025-06-12
c2068,47.091099,15.170109,26.20058139534883,2025-06-20
c2068,47.091099,15.170109,20.536627906976744,2025-07-01
c2068,47.091099,15.170109,26.73023255813953,2025-07-09
c2068,47.091099,15.170109,23.469767441860466,2025-07-17
c2068,47.091099,15.170109,19.9,2025-07-25
c2068,47.091099,15.170109,27.738372093023255,2025-08-02
c2068,47.091099,15.170109,23.32732558139535,2025-08-10
c2068,47.091099,15.170109,19.765697674418607,2025-08-18
c2068,47.091099,15.170109,19.23081395348837,2025-08-26
c2068,47.091099,15.170109,15.998255813953488,2025-09-03
c2068,47.091099,15.170109,18.918023255813953,2025-09-11
c2068,47.091099,15.170109,9.69767441860465,2025-09-19
c2068,47.091099,15.170109,8.192441860465117,2025-09-27
c2068,47.091099,15.170109,8.869767441860464,2025-10-01
c2068,47.091099,15.170109,6.232558139534883,2025-10-09
c2068,47.091099,15.170109,6.081395348837209,2025-10-17
c2068,47.091099,15.170109,5.263953488372092,2025-10-25
c2068,47.091099,15.170109,4.947674418604651,2025-11-02
c2068,47.091099,15.170109,3.322674418604651,2025-11-10
c2068,47.091099,15.170109,3.6052325581395346,2025-11-18
c2068,47.091099,15.170109,3.9651162790697674,2025-11-26
c2068,47.091099,15.170109,5.0162790697674415,2025-12-04
c2068,47.091099,15.170109,2.8488372093023253,2025-12-12
c2068,47.091099,15.170109,3.297674418604651,2025-12-20
