cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,24.351176470588232,2022-09-03
c0632,38.982991,16.369142,19.846176470588237,2022-09-11
c0632,38.982991,16.369142,19.693235294117645,2022-09-19
c0632,38.982991,16.369142,20.206470588235295,2022-09-27
c0632,38.982991,16.369142,13.421176470588234,2022-10-01
c0632,38.982991,16.369142,13.882058823529412,2022-10-17
c0632,38.982991,16.369142,11.256470588235292,2022-10-25
c0632,38.982991,16.369142,9.92470588235294,2022-11-02
c0632,38.982991,16.369142,8.750294117647059,2022-11-10
c0632,38.982991,16.369142,7.46470588235294,2022-11-18
c0632,38.982991,16.369142,7.916176470588236,2022-11-26
c0632,38.982991,16.369142,7.912058823529412,2022-12-04
c0632,38.982991,16.369142,8.56205882352941,2022-12-12
c0632,38.982991,16.369142,5.269117647058823,2022-12-20
c0632,38.982991,16.369142,8.320882352941176,2023-01-01
c0632,38.982991,16.369142,7.274411764705881,2023-01-09
c0632,38.982991,16.369142,6.985588235294117,2023-01-17
c0632,38.982991,16.369142,7.094411764705882,2023-01-25
c0632,38.982991,16.369142,6.517058823529411,2023-02-02
c0632,38.982991,16.369142,8.392647058823528,2023-02-10
c0632,38.982991,16.369142,10.536470588235291,2023-02-18
c0632,38.982991,16.369142,9.621176470588235,2023-02-26
c0632,38.982991,16.369142,13.21411764705882,2023-03-06
c0632,38.982991,16.369142,12.46235294117647,2023-03-14
c0632,38.982991,16.369142,13.489705882352938,2023-03-22
c0632,38.982991,16.369142,12.980588235294114,2023-03-30
c0632,38.982991,16.369142,15.92970588235294,2023-04-01
c0632,38.982991,16.369142,17.84294117647059,2023-04-09
c0632,38.982991,16.369142,19.111470588235292,2023-04-17
c0632,38.982991,16.369142,20.885294117647057,2023-04-25
c0632,38.982991,16.369142,22.696470588235293,2023-05-03
c0632,38.982991,16.369142,23.95794117647059,2023-05-11
c0632,38.982991,16.369142,27.85441176470588,2023-05-19
c0632,38.982991,16.369142,27.9014705882353,2023-05-27
c0632,38.982991,16.369142,30.542647058823533,2023-06-04
c0632,38.982991,16.369142,32.80176470588235,2023-06-12
c0632,38.982991,16.369142,36.19764705882353,2023-06-20
c0632,38.982991,16.369142,33.58794117647058,2023-07-01
c0632,38.982991,16.369142,27.408529411764704,2023-07-09
c0632,38.982991,16.369142,16.78470588235294,2023-07-17
c0632,38.982991,16.369142,28.87794117647059,2023-07-25
c0632,38.982991,16.369142,25.24735294117647,2023-08-02
c0632,38.982991,16.369142,27.310294117647057,2023-08-10
c0632,38.982991,16.369142,22.242352941176467,2023-08-18
c0632,38.982991,16.369142,22.619705882352942,2023-08-26
c0632,38.982991,16.369142,22.61,2023-09-03
c0632,38.982991,16.369142,16.38205882352941,2023-09-11
c0632,38.982991,16.369142,16.104999999999997,2023-09-19
c0632,38.982991,16.369142,19.291176470588233,2023-09-27
c0632,38.982991,16.369142,16.342647058823527,2023-10-01
c0632,38.982991,16.369142,11.046764705882351,2023-10-09
c0632,38.982991,16.369142,11.599117647058822,2023-10-17
c0632,38.982991,16.369142,10.651470588235291,2023-10-25
c0632,38.982991,16.369142,9.340588235294115,2023-11-02
c0632,38.982991,16.369142,9.41058823529412,2023-11-10
c0632,38.982991,16.369142,8.245882352941175,2023-11-18
c0632,38.982991,16.369142,7.37235294117647,2023-11-26
c0632,38.982991,16.369142,7.829705882352941,2023-12-04
c0632,38.982991,16.369142,7.841764705882353,2023-12-12
c0632,38.982991,16.369142,5.191470588235293,2023-12-20
c0632,38.982991,16.369142,7.386176470588237,2024-01-01
c0632,38.982991,16.369142,7.264117647058823,2024-01-09
c0632,38.982991,16.369142,7.498823529411764,2024-01-17
c0632,38.982991,16.369142,7.51470588235294,2024-01-25
c0632,38.982991,16.369142,7.809411764705882,2024-02-02
c0632,38.982991,16.369142,8.219411764705882,2024-02-10
c0632,38.982991,16.369142,8.555588235294117,2024-02-18
c0632,38.982991,16.369142,10.951764705882352,2024-02-26
c0632,38.982991,16.369142,10.773529411764706,2024-03-05
c0632,38.982991,16.369142,13.423235294117644,2024-03-13
c0632,38.982991,16.369142,14.633235294117648,2024-03-21
c0632,38.982991,16.369142,16.662941176470586,2024-03-29
c0632,38.982991,16.369142,15.99029411764706,2024-04-01
c0632,38.982991,16.369142,15.797941176470584,2024-04-09
c0632,38.982991,16.369142,20.391470588235297,2024-04-17
c0632,38.982991,16.369142,22.41029411764706,2024-04-25
c0632,38.982991,16.369142,27.162058823529417,2024-05-03
c0632,38.982991,16.369142,29.58088235294117,2024-05-11
c0632,38.982991,16.369142,30.01176470588235,2024-05-19
c0632,38.982991,16.369142,25.45352941176471,2024-05-27
c0632,38.982991,16.369142,26.90794117647059,2024-06-04
c0632,38.982991,16.369142,22.962058823529414,2024-06-12
c0632,38.982991,16.369142,26.904705882352935,2024-06-20
c0632,38.982991,16.369142,26.645588235294117,2024-07-01
c0632,38.982991,16.369142,23.176176470588235,2024-07-09
c0632,38.982991,16.369142,27.73911764705882,2024-07-17
c0632,38.982991,16.369142,20.52264705882353,2024-07-25
c0632,38.982991,16.369142,21.25852941176471,2024-08-02
c0632,38.982991,16.369142,19.742058823529412,2024-08-10
c0632,38.982991,16.369142,21.811764705882354,2024-08-18
c0632,38.982991,16.369142,17.194117647058825,2024-08-26
c0632,38.982991,16.369142,20.21617647058823,2024-09-03
c0632,38.982991,16.369142,19.310882352941174,2024-09-11
c0632,38.982991,16.369142,17.925588235294118,2024-09-19
c0632,38.982991,16.369142,20.818235294117645,2024-09-27
c0632,38.982991,16.369142,16.927941176470583,2024-10-01
c0632,38.982991,16.369142,11.000294117647057,2024-10-09
c0632,38.982991,16.369142,12.149117647058825,2024-10-17
c0632,38.982991,16.369142,12.52970588235294,2024-10-25
c0632,38.982991,16.369142,10.395882352941175,2024-11-02
c0632,38.982991,16.369142,9.65529411764706,2024-11-10
c0632,38.982991,16.369142,7.821176470588235,2024-11-18
c0632,38.982991,16.369142,7.625,2024-11-26
c0632,38.982991,16.369142,7.526176470588235,2024-12-04
c0632,38.982991,16.369142,7.129411764705882,2024-12-12
c0632,38.982991,16.369142,5.722941176470588,2024-12-20
c0632,38.982991,16.369142,7.642058823529411,2025-01-01
c0632,38.982991,16.369142,6.74205882352941,2025-01-09
c0632,38.982991,16.369142,7.29264705882353,2025-01-17
c0632,38.982991,16.369142,8.160294117647059,2025-01-25
c0632,38.982991,16.369142,8.467941176470585,2025-02-02
c0632,38.982991,16.369142,9.731764705882352,2025-02-10
c0632,38.982991,16.369142,9.906176470588234,2025-02-18
c0632,38.982991,16.369142,10.16235294117647,2025-02-26
c0632,38.982991,16.369142,11.722941176470586,2025-03-06
c0632,38.982991,16.369142,13.41529411764706,2025-03-14
c0632,38.982991,16.369142,13.1,2025-03-22
c0632,38.982991,16.369142,16.124705882352938,2025-03-30
c0632,38.982991,16.369142,14.419117647058822,2025-04-01
c0632,38.982991,16.369142,18.847941176470584,2025-04-09
c0632,38.982991,16.369142,23.66941176470588,2025-04-17
c0632,38.982991,16.369142,21.733823529411765,2025-04-25
c0632,38.982991,16.369142,22.650588235294116,2025-05-03
c0632,38.982991,16.369142,25.684999999999995,2025-05-11
c0632,38.982991,16.369142,30.647352941176464,2025-05-19
c0632,38.982991,16.369142,32.985,2025-05-27
c0632,38.982991,16.369142,28.57294117647059,2025-06-04
c0632,38.982991,16.369142,26.25735294117647,2025-06-12
c0632,38.982991,16.369142,31.182647058823527,2025-06-20
c0632,38.982991,16.369142,31.035588235294117,2025-07-01
c0632,38.982991,16.369142,26.72970588235294,2025-07-09
c0632,38.982991,16.369142,19.604999999999997,2025-07-17
c0632,38.982991,16.369142,26.740882352941178,2025-07-25
c0632,38.982991,16.369142,21.115588235294116,2025-08-02
c0632,38.982991,16.369142,20.695294117647055,2025-08-10
c0632,38.982991,16.369142,21.460882352941173,2025-08-18
c0632,38.982991,16.369142,21.36823529411765,2025-08-26
c0632,38.982991,16.369142,19.970588235294116,2025-09-03
c0632,38.982991,16.369142,23.235,2025-09-11
c0632,38.982991,16.369142,15.356176470588233,2025-09-19
c0632,38.982991,16.369142,14.152352941176472,2025-09-27
c0632,38.982991,16.369142,14.869999999999996,2025-10-01
c0632,38.982991,16.369142,13.048235294117646,2025-10-09
c0632,38.982991,16.369142,12.468529411764708,2025-10-17
c0632,38.982991,16.369142,11.96764705882353,2025-10-25
c0632,38.982991,16.369142,9.968235294117648,2025-11-02
c0632,38.982991,16.369142,8.493235294117646,2025-11-10
c0632,38.982991,16.369142,8.473235294117645,2025-11-18
c0632,38.982991,16.369142,8.13735294117647,2025-11-26
c0632,38.982991,16.369142,7.932352941176471,2025-12-04
c0632,38.982991,16.369142,7.538823529411765,2025-12-12
c0632,38.982991,16.369142,4.792941176470587,2025-12-20
