cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,20.108797653958945,2022-04-09
c0209,36.730739,9.474703,17.11700879765396,2022-04-17
c0209,36.730739,9.474703,16.589149560117306,2022-04-25
c0209,36.730739,9.474703,14.764809384164224,2022-05-03
c0209,36.730739,9.474703,9.205571847507333,2022-05-11
c0209,36.730739,9.474703,6.348973607038125,2022-05-19
c0209,36.730739,9.474703,2.69941348973607,2022-05-27
c0209,36.730739,9.474703,3.4316715542521994,2022-06-04
c0209,36.730739,9.474703,1.5055718475073316,2022-06-12
c0209,36.730739,9.474703,1.7697947214076248,2022-06-20
c0209,36.730739,9.474703,2.4319648093841644,2022-07-01
c0209,36.730739,9.474703,1.7498533724340175,2022-07-09
c0209,36.730739,9.474703,0.9504398826979472,2022-07-17
c0209,36.730739,9.474703,2.4014662756598244,2022-07-25
c0209,36.730739,9.474703,3.079178885630499,2022-08-02
c0209,36.730739,9.474703,1.2844574780058653,2022-08-10
c0209,36.730739,9.474703,3.159237536656891,2022-08-18
c0209,36.730739,9.474703,1.9469208211143696,2022-08-26
c0209,36.730739,9.474703,1.7809384164222877,2022-09-03
c0209,36.730739,9.474703,2.965102639296188,2022-09-11
c0209,36.730739,9.474703,4.006158357771262,2022-09-19
c0209,36.730739,9.474703,4.148680351906159,2022-09-27
c0209,36.730739,9.474703,4.686217008797655,2022-10-01
c0209,36.730739,9.474703,1.9076246334310851,2022-10-17
c0209,36.730739,9.474703,3.034604105571848,2022-10-25
c0209,36.730739,9.474703,4.558064516129032,2022-11-02
c0209,36.730739,9.474703,7.022580645161292,2022-11-10
c0209,36.730739,9.474703,7.244574780058652,2022-11-18
c0209,36.730739,9.474703,4.986803519061583,2022-11-26
c0209,36.730739,9.474703,6.499120234604106,2022-12-04
c0209,36.730739,9.474703,5.4475073313783,2022-12-12
c0209,36.730739,9.474703,3.519061583577713,2022-12-20
c0209,36.730739,9.474703,5.7791788856304995,2023-01-01
c0209,36.730739,9.474703,7.080938416422289,2023-01-09
c0209,36.730739,9.474703,6.215542521994136,2023-01-17
c0209,36.730739,9.474703,6.652199413489735,2023-01-25
c0209,36.730739,9.474703,7.304692082111439,2023-02-02
c0209,36.730739,9.474703,8.377712609970676,2023-02-10
c0209,36.730739,9.474703,11.498533724340176,2023-02-18
c0209,36.730739,9.474703,9.086510263929618,2023-02-26
c0209,36.730739,9.474703,13.733431085043993,2023-03-06
c0209,36.730739,9.474703,10.904398826979472,2023-03-14
c0209,36.730739,9.474703,13.292961876832846,2023-03-22
c0209,36.730739,9.474703,12.825219941348976,2023-03-30
c0209,36.730739,9.474703,11.569794721407629,2023-04-01
c0209,36.730739,9.474703,11.597947214076248,2023-04-09
c0209,36.730739,9.474703,10.177712609970676,2023-04-17
c0209,36.730739,9.474703,10.220234604105572,2023-04-25
c0209,36.730739,9.474703,12.865689149560115,2023-05-03
c0209,36.730739,9.474703,12.488269794721408,2023-05-11
c0209,36.730739,9.474703,9.021407624633436,2023-05-19
c0209,36.730739,9.474703,9.168621700879765,2023-05-27
c0209,36.730739,9.474703,9.619061583577713,2023-06-04
c0209,36.730739,9.474703,4.155718475073313,2023-06-12
c0209,36.730739,9.474703,4.682111436950146,2023-06-20
c0209,36.730739,9.474703,1.6548387096774195,2023-07-01
c0209,36.730739,9.474703,0.3668621700879766,2023-07-09
c0209,36.730739,9.474703,0.9038123167155426,2023-07-17
c0209,36.730739,9.474703,2.972434017595308,2023-07-25
c0209,36.730739,9.474703,3.156598240469209,2023-08-02
c0209,36.730739,9.474703,2.087390029325513,2023-08-10
c0209,36.730739,9.474703,2.210850439882698,2023-08-18
c0209,36.730739,9.474703,3.355718475073314,2023-08-26
c0209,36.730739,9.474703,3.2697947214076253,2023-09-03
c0209,36.730739,9.474703,0.8809384164222875,2023-09-11
c0209,36.730739,9.474703,3.7378299120234617,2023-09-19
c0209,36.730739,9.474703,3.1686217008797657,2023-09-27
c0209,36.730739,9.474703,2.0307917888563054,2023-10-01
c0209,36.730739,9.474703,1.4598240469208212,2023-10-09
c0209,36.730739,9.474703,4.302052785923754,2023-10-17
c0209,36.730739,9.474703,4.858064516129033,2023-10-25
c0209,36.730739,9.474703,5.04193548387097,2023-11-02
c0209,36.730739,9.474703,5.966568914956013,2023-11-10
c0209,36.730739,9.474703,5.701466275659825,2023-11-18
c0209,36.730739,9.474703,7.594428152492668,2023-11-26
c0209,36.730739,9.474703,6.6692082111436966,2023-12-04
c0209,36.730739,9.474703,7.261583577712611,2023-12-12
c0209,36.730739,9.474703,4.414076246334312,2023-12-20
c0209,36.730739,9.474703,6.112023460410558,2024-01-01
c0209,36.730739,9.474703,6.929618768328447,2024-01-09
c0209,36.730739,9.474703,7.47126099706745,2024-01-17
c0209,36.730739,9.474703,5.995307917888564,2024-01-25
c0209,36.730739,9.474703,8.457478005865104,2024-02-02
c0209,36.730739,9.474703,9.085043988269796,2024-02-10
c0209,36.730739,9.474703,11.2266862170088,2024-02-18
c0209,36.730739,9.474703,10.207917888563053,2024-02-26
c0209,36.730739,9.474703,15.44633431085044,2024-03-05
c0209,36.730739,9.474703,17.19677419354839,2024-03-13
c0209,36.730739,9.474703,17.27008797653959,2024-03-21
c0209,36.730739,9.474703,21.69237536656892,2024-03-29
c0209,36.730739,9.474703,19.614662756598243,2024-04-01
c0209,36.730739,9.474703,12.695307917888568,2024-04-09
c0209,36.730739,9.474703,14.864516129032262,2024-04-17
c0209,36.730739,9.474703,11.50469208211144,2024-04-25
c0209,36.730739,9.474703,7.165982404692083,2024-05-03
c0209,36.730739,9.474703,6.179178885630499,2024-05-11
c0209,36.730739,9.474703,4.436363636363636,2024-05-19
c0209,36.730739,9.474703,4.5683284457478015,2024-05-27
c0209,36.730739,9.474703,2.9639296187683293,2024-06-04
c0209,36.730739,9.474703,1.8310850439882695,2024-06-12
c0209,36.730739,9.474703,2.5991202346041056,2024-06-20
c0209,36.730739,9.474703,2.2454545454545456,2024-07-01
c0209,36.730739,9.474703,1.1384164222873905,2024-07-09
c0209,36.730739,9.474703,2.390909090909091,2024-07-17
c0209,36.730739,9.474703,0.9697947214076248,2024-07-25
c0209,36.730739,9.474703,2.190909090909091,2024-08-02
c0209,36.730739,9.474703,1.9627565982404696,2024-08-10
c0209,36.730739,9.474703,3.0873900293255137,2024-08-18
c0209,36.730739,9.474703,2.6856304985337247,2024-08-26
c0209,36.730739,9.474703,3.295014662756599,2024-09-03
c0209,36.730739,9.474703,4.597360703812317,2024-09-11
c0209,36.730739,9.474703,5.32258064516129,2024-09-19
c0209,36.730739,9.474703,4.3527859237536655,2024-09-27
c0209,36.730739,9.474703,3.6076246334310857,2024-10-01
c0209,36.730739,9.474703,5.93343108504399,2024-10-09
c0209,36.730739,9.474703,4.504692082111437,2024-10-17
c0209,36.730739,9.474703,4.574486803519062,2024-10-25
c0209,36.730739,9.474703,6.985043988269794,2024-11-02
c0209,36.730739,9.474703,5.286803519061584,2024-11-10
c0209,36.730739,9.474703,5.475953079178887,2024-11-18
c0209,36.730739,9.474703,7.26217008797654,2024-11-26
c0209,36.730739,9.474703,6.061583577712612,2024-12-04
c0209,36.730739,9.474703,6.614076246334312,2024-12-12
c0209,36.730739,9.474703,4.606451612903226,2024-12-20
c0209,36.730739,9.474703,6.076246334310852,2025-01-01
c0209,36.730739,9.474703,6.488563049853373,2025-01-09
c0209,36.730739,9.474703,6.46891495601173,2025-01-17
c0209,36.730739,9.474703,6.353079178885631,2025-01-25
c0209,36.730739,9.474703,8.002346041055718,2025-02-02
c0209,36.730739,9.474703,9.970381231671556,2025-02-10
c0209,36.730739,9.474703,12.329618768328446,2025-02-18
c0209,36.730739,9.474703,11.936950146627566,2025-02-26
c0209,36.730739,9.474703,13.630205278592376,2025-03-06
c0209,36.730739,9.474703,19.13284457478006,2025-03-14
c0209,36.730739,9.474703,15.209970674486804,2025-03-22
c0209,36.730739,9.474703,18.51202346041056,2025-03-30
c0209,36.730739,9.474703,17.633137829912023,2025-04-01
c0209,36.730739,9.474703,18.107917888563055,2025-04-09
c0209,36.730739,9.474703,16.47800586510264,2025-04-17
c0209,36.730739,9.474703,14.822873900293258,2025-04-25
c0209,36.730739,9.474703,12.91348973607038,2025-05-03
c0209,36.730739,9.474703,8.759530791788858,2025-05-11
c0209,36.730739,9.474703,6.286803519061585,2025-05-19
c0209,36.730739,9.474703,4.493548387096775,2025-05-27
c0209,36.730739,9.474703,3.5944281524926693,2025-06-04
c0209,36.730739,9.474703,3.222873900293256,2025-06-12
c0209,36.730739,9.474703,3.1205278592375376,2025-06-20
c0209,36.730739,9.474703,2.752785923753666,2025-07-01
c0209,36.730739,9.474703,2.417595307917889,2025-07-09
c0209,36.730739,9.474703,1.4519061583577717,2025-07-17
c0209,36.730739,9.474703,3.933431085043989,2025-07-25
c0209,36.730739,9.474703,2.9800586510263933,2025-08-02
c0209,36.730739,9.474703,3.149560117302053,2025-08-10
c0209,36.730739,9.474703,2.034310850439883,2025-08-18
c0209,36.730739,9.474703,2.8964809384164227,2025-08-26
c0209,36.730739,9.474703,3.0997067448680355,2025-09-03
c0209,36.730739,9.474703,3.3337243401759538,2025-09-11
c0209,36.730739,9.474703,6.34017595307918,2025-09-19
c0209,36.730739,9.474703,5.622580645161291,2025-09-27
c0209,36.730739,9.474703,4.538709677419354,2025-10-01
c0209,36.730739,9.474703,5.609677419354839,2025-10-09
c0209,36.730739,9.474703,5.136656891495601,2025-10-17
c0209,36.730739,9.474703,4.47800586510264,2025-10-25
c0209,36.730739,9.474703,4.484457478005866,2025-11-02
c0209,36.730739,9.474703,6.497947214076246,2025-11-10
c0209,36.730739,9.474703,7.0032258064516135,2025-11-18
c0209,36.730739,9.474703,6.501466275659824,2025-11-26
c0209,36.730739,9.474703,4.638709677419356,2025-12-04
c0209,36.730739,9.474703,5.735190615835777,2025-12-12
c0209,36.730739,9.474703,3.833431085043988,2025-12-20
