cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,7.133548387096776,2023-01-01
c1140,41.910919,12.772044,6.312580645161291,2023-01-09
c1140,41.910919,12.772044,5.090322580645163,2023-01-17
c1140,41.910919,12.772044,6.15967741935484,2023-01-25
c1140,41.910919,12.772044,5.719354838709678,2023-02-02
c1140,41.910919,12.772044,6.786774193548387,2023-02-10
c1140,41.910919,12.772044,9.439032258064518,2023-02-18
c1140,41.910919,12.772044,8.07,2023-02-26
c1140,41.910919,12.772044,10.034193548387098,2023-03-06
c1140,41.910919,12.772044,10.47741935483871,2023-03-14
c1140,41.910919,12.772044,12.763225806451612,2023-03-22
c1140,41.910919,12.772044,12.511612903225808,2023-03-30
c1140,41.910919,12.772044,13.420967741935485,2023-04-01
c1140,41.910919,12.772044,15.284193548387096,2023-04-09
c1140,41.910919,12.772044,19.510322580645163,2023-04-17
c1140,41.910919,12.772044,23.040645161290325,2023-04-25
c1140,41.910919,12.772044,20.563225806451616,2023-05-03
c1140,41.910919,12.772044,22.932258064516127,2023-05-11
c1140,41.910919,12.772044,24.607419354838715,2023-05-19
c1140,41.910919,12.772044,25.835161290322585,2023-05-27
c1140,41.910919,12.772044,23.85677419354839,2023-06-04
c1140,41.910919,12.772044,24.80354838709678,2023-06-12
c1140,41.910919,12.772044,24.79096774193549,2023-06-20
c1140,41.910919,12.772044,26.44548387096775,2023-07-01
c1140,41.910919,12.772044,20.088387096774195,2023-07-09
c1140,41.910919,12.772044,18.730000000000004,2023-07-17
c1140,41.910919,12.772044,22.024838709677415,2023-07-25
c1140,41.910919,12.772044,19.777096774193552,2023-08-02
c1140,41.910919,12.772044,19.014193548387095,2023-08-10
c1140,41.910919,12.772044,12.338064516129034,2023-08-18
c1140,41.910919,12.772044,15.15903225806452,2023-08-26
c1140,41.910919,12.772044,17.353870967741937,2023-09-03
c1140,41.910919,12.772044,10.610322580645164,2023-09-11
c1140,41.910919,12.772044,13.800967741935487,2023-09-19
c1140,41.910919,12.772044,13.963225806451616,2023-09-27
c1140,41.910919,12.772044,10.910967741935483,2023-10-01
c1140,41.910919,12.772044,9.147741935483872,2023-10-09
c1140,41.910919,12.772044,9.723548387096775,2023-10-17
c1140,41.910919,12.772044,7.613225806451614,2023-10-25
c1140,41.910919,12.772044,7.686774193548389,2023-11-02
c1140,41.910919,12.772044,6.824193548387098,2023-11-10
c1140,41.910919,12.772044,5.713548387096775,2023-11-18
c1140,41.910919,12.772044,5.911290322580646,2023-11-26
c1140,41.910919,12.772044,5.113870967741937,2023-12-04
c1140,41.910919,12.772044,6.564516129032259,2023-12-12
c1140,41.910919,12.772044,4.432258064516129,2023-12-20
c1140,41.910919,12.772044,5.250000000000001,2024-01-01
c1140,41.910919,12.772044,5.63483870967742,2024-01-09
c1140,41.910919,12.772044,5.5996774193548395,2024-01-17
c1140,41.910919,12.772044,6.277741935483872,2024-01-25
c1140,41.910919,12.772044,7.36225806451613,2024-02-02
c1140,41.910919,12.772044,6.799354838709678,2024-02-10
c1140,41.910919,12.772044,7.839032258064518,2024-02-18
c1140,41.910919,12.772044,8.449032258064516,2024-02-26
c1140,41.910919,12.772044,9.676451612903229,2024-03-05
c1140,41.910919,12.772044,11.135161290322582,2024-03-13
c1140,41.910919,12.772044,12.152903225806453,2024-03-21
c1140,41.910919,12.772044,14.662580645161292,2024-03-29
c1140,41.910919,12.772044,20.83483870967742,2024-04-01
c1140,41.910919,12.772044,18.86967741935484,2024-04-09
c1140,41.910919,12.772044,17.418709677419358,2024-04-17
c1140,41.910919,12.772044,21.88612903225807,2024-04-25
c1140,41.910919,12.772044,24.57967741935484,2024-05-03
c1140,41.910919,12.772044,25.09870967741936,2024-05-11
c1140,41.910919,12.772044,22.532903225806457,2024-05-19
c1140,41.910919,12.772044,24.58000000000001,2024-05-27
c1140,41.910919,12.772044,23.161290322580648,2024-06-04
c1140,41.910919,12.772044,17.55741935483871,2024-06-12
c1140,41.910919,12.772044,22.088709677419356,2024-06-20
c1140,41.910919,12.772044,17.229032258064517,2024-07-01
c1140,41.910919,12.772044,16.129354838709684,2024-07-09
c1140,41.910919,12.772044,15.530322580645164,2024-07-17
c1140,41.910919,12.772044,13.26774193548387,2024-07-25
c1140,41.910919,12.772044,14.135483870967745,2024-08-02
c1140,41.910919,12.772044,11.863225806451611,2024-08-10
c1140,41.910919,12.772044,13.106774193548388,2024-08-18
c1140,41.910919,12.772044,11.968387096774196,2024-08-26
c1140,41.910919,12.772044,13.566129032258068,2024-09-03
c1140,41.910919,12.772044,12.781935483870967,2024-09-11
c1140,41.910919,12.772044,13.257741935483873,2024-09-19
c1140,41.910919,12.772044,13.182580645161291,2024-09-27
c1140,41.910919,12.772044,13.250000000000002,2024-10-01
c1140,41.910919,12.772044,10.353225806451617,2024-10-09
c1140,41.910919,12.772044,10.423548387096776,2024-10-17
c1140,41.910919,12.772044,10.894516129032258,2024-10-25
c1140,41.910919,12.772044,7.7848387096774205,2024-11-02
c1140,41.910919,12.772044,6.678064516129034,2024-11-10
c1140,41.910919,12.772044,6.521935483870969,2024-11-18
c1140,41.910919,12.772044,5.5267741935483885,2024-11-26
c1140,41.910919,12.772044,5.492903225806452,2024-12-04
c1140,41.910919,12.772044,6.163548387096775,2024-12-12
c1140,41.910919,12.772044,4.766129032258066,2024-12-20
c1140,41.910919,12.772044,5.963225806451614,2025-01-01
c1140,41.910919,12.772044,5.186774193548388,2025-01-09
c1140,41.910919,12.772044,6.052903225806453,2025-01-17
c1140,41.910919,12.772044,6.6309677419354855,2025-01-25
c1140,41.910919,12.772044,6.5516129032258075,2025-02-02
c1140,41.910919,12.772044,7.143870967741938,2025-02-10
c1140,41.910919,12.772044,7.885161290322581,2025-02-18
c1140,41.910919,12.772044,8.160322580645163,2025-02-26
c1140,41.910919,12.772044,10.3241935483871,2025-03-06
c1140,41.910919,12.772044,11.583870967741936,2025-03-14
c1140,41.910919,12.772044,12.419032258064515,2025-03-22
c1140,41.910919,12.772044,14.917741935483871,2025-03-30
c1140,41.910919,12.772044,14.638064516129036,2025-04-01
c1140,41.910919,12.772044,16.854193548387098,2025-04-09
c1140,41.910919,12.772044,21.87677419354839,2025-04-17
c1140,41.910919,12.772044,24.547419354838713,2025-04-25
c1140,41.910919,12.772044,23.17451612903226,2025-05-03
c1140,41.910919,12.772044,21.648064516129033,2025-05-11
c1140,41.910919,12.772044,25.35,2025-05-19
c1140,41.910919,12.772044,26.35451612903226,2025-05-27
c1140,41.910919,12.772044,22.22967741935484,2025-06-04
c1140,41.910919,12.772044,19.52483870967742,2025-06-12
c1140,41.910919,12.772044,20.58225806451613,2025-06-20
c1140,41.910919,12.772044,22.67677419354839,2025-07-01
c1140,41.910919,12.772044,20.489032258064515,2025-07-09
c1140,41.910919,12.772044,18.72935483870968,2025-07-17
c1140,41.910919,12.772044,18.18741935483871,2025-07-25
c1140,41.910919,12.772044,13.16129032258065,2025-08-02
c1140,41.910919,12.772044,12.952903225806454,2025-08-10
c1140,41.910919,12.772044,16.42483870967742,2025-08-18
c1140,41.910919,12.772044,18.135161290322586,2025-08-26
c1140,41.910919,12.772044,14.058709677419358,2025-09-03
c1140,41.910919,12.772044,18.177419354838715,2025-09-11
c1140,41.910919,12.772044,13.686451612903229,2025-09-19
c1140,41.910919,12.772044,12.085806451612903,2025-09-27
c1140,41.910919,12.772044,11.988387096774195,2025-10-01
c1140,41.910919,12.772044,9.300967741935484,2025-10-09
c1140,41.910919,12.772044,8.669677419354839,2025-10-17
c1140,41.910919,12.772044,7.653870967741936,2025-10-25
c1140,41.910919,12.772044,7.0658064516129055,2025-11-02
c1140,41.910919,12.772044,5.907096774193549,2025-11-10
c1140,41.910919,12.772044,6.0361290322580645,2025-11-18
c1140,41.910919,12.772044,6.499677419354839,2025-11-26
c1140,41.910919,12.772044,6.672580645161292,2025-12-04
c1140,41.910919,12.772044,5.921612903225808,2025-12-12
c1140,41.910919,12.772044,4.373870967741936,2025-12-20
