cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,22.909090909090914,2023-04-17
c0244,36.955964,7.975912,21.369696969696975,2023-04-25
c0244,36.955964,7.975912,24.26363636363637,2023-05-03
c0244,36.955964,7.975912,23.351515151515155,2023-05-11
c0244,36.955964,7.975912,26.918181818181825,2023-05-19
c0244,36.955964,7.975912,23.412121212121217,2023-05-27
c0244,36.955964,7.975912,30.030303030303035,2023-06-04
c0244,36.955964,7.975912,22.012121212121215,2023-06-12
c0244,36.955964,7.975912,26.924242424242433,2023-06-20
c0244,36.955964,7.975912,11.912121212121216,2023-07-01
c0244,36.955964,7.975912,8.106060606060607,2023-07-09
c0244,36.955964,7.975912,12.800000000000004,2023-07-17
c0244,36.955964,7.975912,20.60606060606061,2023-07-25
c0244,36.955964,7.975912,20.290909090909093,2023-08-02
c0244,36.955964,7.975912,16.821212121212124,2023-08-10
c0244,36.955964,7.975912,19.296969696969697,2023-08-18
c0244,36.955964,7.975912,14.660606060606064,2023-08-26
c0244,36.955964,7.975912,16.05454545454546,2023-09-03
c0244,36.955964,7.975912,7.869696969696972,2023-09-11
c0244,36.955964,7.975912,14.893939393939398,2023-09-19
c0244,36.955964,7.975912,15.618181818181824,2023-09-27
c0244,36.955964,7.975912,10.948484848484853,2023-10-01
c0244,36.955964,7.975912,7.157575757575758,2023-10-09
c0244,36.955964,7.975912,9.724242424242426,2023-10-17
c0244,36.955964,7.975912,8.793939393939397,2023-10-25
c0244,36.955964,7.975912,10.74848484848485,2023-11-02
c0244,36.955964,7.975912,9.909090909090912,2023-11-10
c0244,36.955964,7.975912,8.754545454545456,2023-11-18
c0244,36.955964,7.975912,8.042424242424243,2023-11-26
c0244,36.955964,7.975912,8.3,2023-12-04
c0244,36.955964,7.975912,8.969696969696972,2023-12-12
c0244,36.955964,7.975912,5.827272727272728,2023-12-20
c0244,36.955964,7.975912,7.648484848484849,2024-01-01
c0244,36.955964,7.975912,8.063636363636364,2024-01-09
c0244,36.955964,7.975912,9.227272727272728,2024-01-17
c0244,36.955964,7.975912,10.727272727272728,2024-01-25
c0244,36.955964,7.975912,11.284848484848489,2024-02-02
c0244,36.955964,7.975912,11.93636363636364,2024-02-10
c0244,36.955964,7.975912,11.442424242424243,2024-02-18
c0244,36.955964,7.975912,12.109090909090911,2024-02-26
c0244,36.955964,7.975912,14.715151515151517,2024-03-05
c0244,36.955964,7.975912,17.884848484848487,2024-03-13
c0244,36.955964,7.975912,16.139393939393944,2024-03-21
c0244,36.955964,7.975912,17.324242424242428,2024-03-29
c0244,36.955964,7.975912,16.53030303030303,2024-04-01
c0244,36.955964,7.975912,18.621212121212125,2024-04-09
c0244,36.955964,7.975912,20.200000000000003,2024-04-17
c0244,36.955964,7.975912,23.35454545454546,2024-04-25
c0244,36.955964,7.975912,27.748484848484853,2024-05-03
c0244,36.955964,7.975912,25.157575757575763,2024-05-11
c0244,36.955964,7.975912,23.233333333333334,2024-05-19
c0244,36.955964,7.975912,21.945454545454545,2024-05-27
c0244,36.955964,7.975912,18.82424242424243,2024-06-04
c0244,36.955964,7.975912,12.11818181818182,2024-06-12
c0244,36.955964,7.975912,20.718181818181822,2024-06-20
c0244,36.955964,7.975912,22.60606060606061,2024-07-01
c0244,36.955964,7.975912,19.612121212121213,2024-07-09
c0244,36.955964,7.975912,16.436363636363637,2024-07-17
c0244,36.955964,7.975912,12.463636363636368,2024-07-25
c0244,36.955964,7.975912,14.330303030303034,2024-08-02
c0244,36.955964,7.975912,12.648484848484848,2024-08-10
c0244,36.955964,7.975912,15.200000000000005,2024-08-18
c0244,36.955964,7.975912,15.260606060606063,2024-08-26
c0244,36.955964,7.975912,10.9,2024-09-03
c0244,36.955964,7.975912,14.56666666666667,2024-09-11
c0244,36.955964,7.975912,14.31818181818182,2024-09-19
c0244,36.955964,7.975912,14.20909090909091,2024-09-27
c0244,36.955964,7.975912,10.81818181818182,2024-10-01
c0244,36.955964,7.975912,9.784848484848489,2024-10-09
c0244,36.955964,7.975912,10.609090909090911,2024-10-17
c0244,36.955964,7.975912,10.393939393939396,2024-10-25
c0244,36.955964,7.975912,10.418181818181822,2024-11-02
c0244,36.955964,7.975912,9.521212121212123,2024-11-10
c0244,36.955964,7.975912,9.596969696969698,2024-11-18
c0244,36.955964,7.975912,7.763636363636365,2024-11-26
c0244,36.955964,7.975912,8.254545454545456,2024-12-04
c0244,36.955964,7.975912,7.690909090909091,2024-12-12
c0244,36.955964,7.975912,6.506060606060608,2024-12-20
c0244,36.955964,7.975912,9.0,2025-01-01
c0244,36.955964,7.975912,7.975757575757577,2025-01-09
c0244,36.955964,7.975912,8.24848484848485,2025-01-17
c0244,36.955964,7.975912,9.469696969696972,2025-01-25
c0244,36.955964,7.975912,10.74848484848485,2025-02-02
c0244,36.955964,7.975912,10.609090909090911,2025-02-10
c0244,36.955964,7.975912,13.960606060606064,2025-02-18
c0244,36.955964,7.975912,13.912121212121216,2025-02-26
c0244,36.955964,7.975912,16.412121212121214,2025-03-06
c0244,36.955964,7.975912,17.327272727272728,2025-03-14
c0244,36.955964,7.975912,17.506060606060608,2025-03-22
c0244,36.955964,7.975912,17.900000000000002,2025-03-30
c0244,36.955964,7.975912,18.327272727272728,2025-04-01
c0244,36.955964,7.975912,18.442424242424245,2025-04-09
c0244,36.955964,7.975912,23.95454545454546,2025-04-17
c0244,36.955964,7.975912,23.512121212121215,2025-04-25
c0244,36.955964,7.975912,24.96363636363637,2025-05-03
c0244,36.955964,7.975912,22.690909090909095,2025-05-11
c0244,36.955964,7.975912,28.466666666666672,2025-05-19
c0244,36.955964,7.975912,18.67575757575758,2025-05-27
c0244,36.955964,7.975912,21.300000000000004,2025-06-04
c0244,36.955964,7.975912,20.71515151515152,2025-06-12
c0244,36.955964,7.975912,24.718181818181822,2025-06-20
c0244,36.955964,7.975912,16.603030303030305,2025-07-01
c0244,36.955964,7.975912,16.854545454545455,2025-07-09
c0244,36.955964,7.975912,16.51818181818182,2025-07-17
c0244,36.955964,7.975912,20.151515151515156,2025-07-25
c0244,36.955964,7.975912,17.65757575757576,2025-08-02
c0244,36.955964,7.975912,15.072727272727278,2025-08-10
c0244,36.955964,7.975912,12.633333333333336,2025-08-18
c0244,36.955964,7.975912,13.760606060606062,2025-08-26
c0244,36.955964,7.975912,13.75757575757576,2025-09-03
c0244,36.955964,7.975912,15.839393939393942,2025-09-11
c0244,36.955964,7.975912,11.703030303030303,2025-09-19
c0244,36.955964,7.975912,13.275757575757575,2025-09-27
c0244,36.955964,7.975912,10.693939393939395,2025-10-01
c0244,36.955964,7.975912,11.793939393939397,2025-10-09
c0244,36.955964,7.975912,10.242424242424244,2025-10-17
c0244,36.955964,7.975912,11.43939393939394,2025-10-25
c0244,36.955964,7.975912,9.869696969696973,2025-11-02
c0244,36.955964,7.975912,8.618181818181819,2025-11-10
c0244,36.955964,7.975912,8.084848484848486,2025-11-18
c0244,36.955964,7.975912,9.28787878787879,2025-11-26
c0244,36.955964,7.975912,8.475757575757576,2025-12-04
c0244,36.955964,7.975912,7.657575757575758,2025-12-12
c0244,36.955964,7.975912,5.175757575757577,2025-12-20
