cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,9.864285714285716,2022-01-25
c0609,38.982991,9.474703,11.55,2022-02-02
c0609,38.982991,9.474703,11.728571428571431,2022-02-10
c0609,38.982991,9.474703,12.585714285714287,2022-02-18
c0609,38.982991,9.474703,10.357142857142858,2022-02-26
c0609,38.982991,9.474703,13.464285714285715,2022-03-06
c0609,38.982991,9.474703,22.28571428571429,2022-03-14
c0609,38.982991,9.474703,18.36428571428571,2022-03-22
c0609,38.982991,9.474703,16.78571428571429,2022-03-30
c0609,38.982991,9.474703,19.72142857142857,2022-04-01
c0609,38.982991,9.474703,21.62857142857143,2022-04-09
c0609,38.982991,9.474703,27.55714285714286,2022-04-17
c0609,38.982991,9.474703,23.607142857142858,2022-04-25
c0609,38.982991,9.474703,28.514285714285716,2022-05-03
c0609,38.982991,9.474703,26.942857142857143,2022-05-11
c0609,38.982991,9.474703,23.442857142857143,2022-05-19
c0609,38.982991,9.474703,22.42857142857143,2022-05-27
c0609,38.982991,9.474703,23.921428571428574,2022-06-04
c0609,38.982991,9.474703,27.15,2022-06-12
c0609,38.982991,9.474703,22.15714285714286,2022-06-20
c0609,38.982991,9.474703,15.307142857142855,2022-07-01
c0609,38.982991,9.474703,24.521428571428576,2022-07-09
c0609,38.982991,9.474703,16.292857142857144,2022-07-17
c0609,38.982991,9.474703,19.078571428571433,2022-07-25
c0609,38.982991,9.474703,16.42142857142857,2022-08-02
c0609,38.982991,9.474703,19.05,2022-08-10
c0609,38.982991,9.474703,17.021428571428572,2022-08-18
c0609,38.982991,9.474703,18.171428571428574,2022-08-26
c0609,38.982991,9.474703,16.114285714285714,2022-09-03
c0609,38.982991,9.474703,13.178571428571429,2022-09-11
c0609,38.982991,9.474703,12.314285714285717,2022-09-19
c0609,38.982991,9.474703,16.057142857142857,2022-09-27
c0609,38.982991,9.474703,13.257142857142856,2022-10-01
c0609,38.982991,9.474703,12.535714285714286,2022-10-17
c0609,38.982991,9.474703,11.314285714285717,2022-10-25
c0609,38.982991,9.474703,10.6,2022-11-02
c0609,38.982991,9.474703,10.607142857142858,2022-11-10
c0609,38.982991,9.474703,8.614285714285714,2022-11-18
c0609,38.982991,9.474703,10.535714285714286,2022-11-26
c0609,38.982991,9.474703,10.714285714285715,2022-12-04
c0609,38.982991,9.474703,11.464285714285714,2022-12-12
c0609,38.982991,9.474703,7.128571428571429,2022-12-20
c0609,38.982991,9.474703,10.92857142857143,2023-01-01
c0609,38.982991,9.474703,10.778571428571428,2023-01-09
c0609,38.982991,9.474703,8.471428571428572,2023-01-17
c0609,38.982991,9.474703,8.485714285714286,2023-01-25
c0609,38.982991,9.474703,9.0,2023-02-02
c0609,38.982991,9.474703,10.564285714285717,2023-02-10
c0609,38.982991,9.474703,12.585714285714287,2023-02-18
c0609,38.982991,9.474703,11.335714285714287,2023-02-26
c0609,38.982991,9.474703,18.028571428571432,2023-03-06
c0609,38.982991,9.474703,17.47142857142857,2023-03-14
c0609,38.982991,9.474703,19.757142857142856,2023-03-22
c0609,38.982991,9.474703,16.257142857142856,2023-03-30
c0609,38.982991,9.474703,20.207142857142856,2023-04-01
c0609,38.982991,9.474703,24.12857142857143,2023-04-09
c0609,38.982991,9.474703,23.707142857142856,2023-04-17
c0609,38.982991,9.474703,24.03571428571429,2023-04-25
c0609,38.982991,9.474703,22.728571428571428,2023-05-03
c0609,38.982991,9.474703,23.75714285714286,2023-05-11
c0609,38.982991,9.474703,23.392857142857142,2023-05-19
c0609,38.982991,9.474703,31.33571428571429,2023-05-27
c0609,38.982991,9.474703,29.764285714285712,2023-06-04
c0609,38.982991,9.474703,28.550000000000004,2023-06-12
c0609,38.982991,9.474703,25.928571428571427,2023-06-20
c0609,38.982991,9.474703,27.514285714285716,2023-07-01
c0609,38.982991,9.474703,18.52857142857143,2023-07-09
c0609,38.982991,9.474703,13.321428571428571,2023-07-17
c0609,38.982991,9.474703,20.48571428571429,2023-07-25
c0609,38.982991,9.474703,19.185714285714287,2023-08-02
c0609,38.982991,9.474703,19.37142857142857,2023-08-10
c0609,38.982991,9.474703,17.514285714285716,2023-08-18
c0609,38.982991,9.474703,17.135714285714283,2023-08-26
c0609,38.982991,9.474703,15.285714285714285,2023-09-03
c0609,38.982991,9.474703,16.492857142857144,2023-09-11
c0609,38.982991,9.474703,11.807142857142855,2023-09-19
c0609,38.982991,9.474703,13.05714285714286,2023-09-27
c0609,38.982991,9.474703,10.828571428571427,2023-10-01
c0609,38.982991,9.474703,12.985714285714288,2023-10-09
c0609,38.982991,9.474703,10.914285714285716,2023-10-17
c0609,38.982991,9.474703,9.1,2023-10-25
c0609,38.982991,9.474703,9.764285714285716,2023-11-02
c0609,38.982991,9.474703,9.964285714285714,2023-11-10
c0609,38.982991,9.474703,9.171428571428573,2023-11-18
c0609,38.982991,9.474703,8.371428571428572,2023-11-26
c0609,38.982991,9.474703,8.6,2023-12-04
c0609,38.982991,9.474703,9.428571428571429,2023-12-12
c0609,38.982991,9.474703,6.264285714285714,2023-12-20
c0609,38.982991,9.474703,8.864285714285716,2024-01-01
c0609,38.982991,9.474703,9.085714285714287,2024-01-09
c0609,38.982991,9.474703,9.157142857142858,2024-01-17
c0609,38.982991,9.474703,10.357142857142858,2024-01-25
c0609,38.982991,9.474703,10.285714285714286,2024-02-02
c0609,38.982991,9.474703,10.657142857142858,2024-02-10
c0609,38.982991,9.474703,10.492857142857144,2024-02-18
c0609,38.982991,9.474703,12.471428571428572,2024-02-26
c0609,38.982991,9.474703,14.150000000000002,2024-03-05
c0609,38.982991,9.474703,17.6,2024-03-13
c0609,38.982991,9.474703,19.37857142857143,2024-03-21
c0609,38.982991,9.474703,17.621428571428574,2024-03-29
c0609,38.982991,9.474703,20.207142857142856,2024-04-01
c0609,38.982991,9.474703,16.09285714285714,2024-04-09
c0609,38.982991,9.474703,20.192857142857143,2024-04-17
c0609,38.982991,9.474703,20.614285714285717,2024-04-25
c0609,38.982991,9.474703,26.6,2024-05-03
c0609,38.982991,9.474703,18.07857142857143,2024-05-11
c0609,38.982991,9.474703,18.814285714285713,2024-05-19
c0609,38.982991,9.474703,20.97857142857143,2024-05-27
c0609,38.982991,9.474703,20.5,2024-06-04
c0609,38.982991,9.474703,22.800000000000004,2024-06-12
c0609,38.982991,9.474703,24.771428571428572,2024-06-20
c0609,38.982991,9.474703,24.828571428571433,2024-07-01
c0609,38.982991,9.474703,14.621428571428572,2024-07-09
c0609,38.982991,9.474703,15.30714285714286,2024-07-17
c0609,38.982991,9.474703,14.542857142857144,2024-07-25
c0609,38.982991,9.474703,17.678571428571427,2024-08-02
c0609,38.982991,9.474703,16.47142857142857,2024-08-10
c0609,38.982991,9.474703,13.37857142857143,2024-08-18
c0609,38.982991,9.474703,14.042857142857144,2024-08-26
c0609,38.982991,9.474703,15.27142857142857,2024-09-03
c0609,38.982991,9.474703,9.242857142857144,2024-09-11
c0609,38.982991,9.474703,15.85,2024-09-19
c0609,38.982991,9.474703,11.0,2024-09-27
c0609,38.982991,9.474703,15.67142857142857,2024-10-01
c0609,38.982991,9.474703,12.8,2024-10-09
c0609,38.982991,9.474703,12.7,2024-10-17
c0609,38.982991,9.474703,12.028571428571428,2024-10-25
c0609,38.982991,9.474703,9.428571428571429,2024-11-02
c0609,38.982991,9.474703,9.428571428571429,2024-11-10
c0609,38.982991,9.474703,10.221428571428572,2024-11-18
c0609,38.982991,9.474703,8.757142857142858,2024-11-26
c0609,38.982991,9.474703,9.05714285714286,2024-12-04
c0609,38.982991,9.474703,8.292857142857143,2024-12-12
c0609,38.982991,9.474703,6.821428571428571,2024-12-20
c0609,38.982991,9.474703,9.85,2025-01-01
c0609,38.982991,9.474703,8.585714285714287,2025-01-09
c0609,38.982991,9.474703,9.814285714285717,2025-01-17
c0609,38.982991,9.474703,10.214285714285715,2025-01-25
c0609,38.982991,9.474703,10.285714285714286,2025-02-02
c0609,38.982991,9.474703,11.385714285714288,2025-02-10
c0609,38.982991,9.474703,14.45714285714286,2025-02-18
c0609,38.982991,9.474703,12.62857142857143,2025-02-26
c0609,38.982991,9.474703,16.27857142857143,2025-03-06
c0609,38.982991,9.474703,17.75714285714286,2025-03-14
c0609,38.982991,9.474703,18.05714285714286,2025-03-22
c0609,38.982991,9.474703,21.71428571428572,2025-03-30
c0609,38.982991,9.474703,22.592857142857145,2025-04-01
c0609,38.982991,9.474703,23.142857142857142,2025-04-09
c0609,38.982991,9.474703,25.357142857142858,2025-04-17
c0609,38.982991,9.474703,25.714285714285715,2025-04-25
c0609,38.982991,9.474703,27.950000000000003,2025-05-03
c0609,38.982991,9.474703,23.792857142857144,2025-05-11
c0609,38.982991,9.474703,23.021428571428576,2025-05-19
c0609,38.982991,9.474703,31.121428571428577,2025-05-27
c0609,38.982991,9.474703,22.80714285714286,2025-06-04
c0609,38.982991,9.474703,21.192857142857143,2025-06-12
c0609,38.982991,9.474703,22.08571428571429,2025-06-20
c0609,38.982991,9.474703,19.82857142857143,2025-07-01
c0609,38.982991,9.474703,22.55,2025-07-09
c0609,38.982991,9.474703,13.464285714285715,2025-07-17
c0609,38.982991,9.474703,17.271428571428572,2025-07-25
c0609,38.982991,9.474703,16.978571428571428,2025-08-02
c0609,38.982991,9.474703,17.47142857142857,2025-08-10
c0609,38.982991,9.474703,18.464285714285715,2025-08-18
c0609,38.982991,9.474703,18.0,2025-08-26
c0609,38.982991,9.474703,15.135714285714288,2025-09-03
c0609,38.982991,9.474703,17.09285714285714,2025-09-11
c0609,38.982991,9.474703,12.37857142857143,2025-09-19
c0609,38.982991,9.474703,11.107142857142858,2025-09-27
c0609,38.982991,9.474703,12.857142857142858,2025-10-01
c0609,38.982991,9.474703,12.55,2025-10-09
c0609,38.982991,9.474703,11.092857142857143,2025-10-17
c0609,38.982991,9.474703,11.571428571428571,2025-10-25
c0609,38.982991,9.474703,10.892857142857144,2025-11-02
c0609,38.982991,9.474703,8.764285714285714,2025-11-10
c0609,38.982991,9.474703,8.764285714285714,2025-11-18
c0609,38.982991,9.474703,9.65,2025-11-26
c0609,38.982991,9.474703,9.435714285714289,2025-12-04
c0609,38.982991,9.474703,8.335714285714285,2025-12-12
c0609,38.982991,9.474703,6.064285714285714,2025-12-20
