cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,30.169411764705885,2022-06-04
c1991,46.640649,16.069384,30.00176470588235,2022-06-12
c1991,46.640649,16.069384,32.349411764705884,2022-06-20
c1991,46.640649,16.069384,26.392941176470593,2022-07-01
c1991,46.640649,16.069384,26.268823529411765,2022-07-09
c1991,46.640649,16.069384,21.918823529411767,2022-07-17
c1991,46.640649,16.069384,24.461764705882356,2022-07-25
c1991,46.640649,16.069384,20.629705882352944,2022-08-02
c1991,46.640649,16.069384,16.824705882352944,2022-08-10
c1991,46.640649,16.069384,16.204705882352943,2022-08-18
c1991,46.640649,16.069384,19.71323529411765,2022-08-26
c1991,46.640649,16.069384,17.001764705882355,2022-09-03
c1991,46.640649,16.069384,13.044705882352943,2022-09-11
c1991,46.640649,16.069384,10.454705882352942,2022-09-19
c1991,46.640649,16.069384,11.704117647058824,2022-09-27
c1991,46.640649,16.069384,10.163823529411763,2022-10-01
c1991,46.640649,16.069384,8.160000000000002,2022-10-17
c1991,46.640649,16.069384,6.525294117647058,2022-10-25
c1991,46.640649,16.069384,4.878823529411765,2022-11-02
c1991,46.640649,16.069384,3.356176470588235,2022-11-10
c1991,46.640649,16.069384,3.2888235294117645,2022-11-18
c1991,46.640649,16.069384,2.452352941176471,2022-11-26
c1991,46.640649,16.069384,3.79264705882353,2022-12-04
c1991,46.640649,16.069384,3.975000000000001,2022-12-12
c1991,46.640649,16.069384,2.370294117647059,2022-12-20
c1991,46.640649,16.069384,5.039117647058824,2023-01-01
c1991,46.640649,16.069384,4.265882352941176,2023-01-09
c1991,46.640649,16.069384,3.163529411764706,2023-01-17
c1991,46.640649,16.069384,4.953823529411765,2023-01-25
c1991,46.640649,16.069384,4.5791176470588235,2023-02-02
c1991,46.640649,16.069384,7.21235294117647,2023-02-10
c1991,46.640649,16.069384,7.665000000000001,2023-02-18
c1991,46.640649,16.069384,6.538235294117648,2023-02-26
c1991,46.640649,16.069384,8.235882352941179,2023-03-06
c1991,46.640649,16.069384,8.862058823529411,2023-03-14
c1991,46.640649,16.069384,10.102941176470589,2023-03-22
c1991,46.640649,16.069384,9.4,2023-03-30
c1991,46.640649,16.069384,8.788529411764706,2023-04-01
c1991,46.640649,16.069384,14.204411764705885,2023-04-09
c1991,46.640649,16.069384,16.784117647058828,2023-04-17
c1991,46.640649,16.069384,19.902647058823533,2023-04-25
c1991,46.640649,16.069384,15.31529411764706,2023-05-03
c1991,46.640649,16.069384,23.52088235294118,2023-05-11
c1991,46.640649,16.069384,27.07764705882353,2023-05-19
c1991,46.640649,16.069384,22.19529411764706,2023-05-27
c1991,46.640649,16.069384,26.311764705882357,2023-06-04
c1991,46.640649,16.069384,26.80764705882353,2023-06-12
c1991,46.640649,16.069384,26.369705882352942,2023-06-20
c1991,46.640649,16.069384,30.383235294117647,2023-07-01
c1991,46.640649,16.069384,31.08882352941177,2023-07-09
c1991,46.640649,16.069384,26.775882352941174,2023-07-17
c1991,46.640649,16.069384,26.73029411764706,2023-07-25
c1991,46.640649,16.069384,23.91176470588236,2023-08-02
c1991,46.640649,16.069384,29.10676470588235,2023-08-10
c1991,46.640649,16.069384,23.70676470588236,2023-08-18
c1991,46.640649,16.069384,20.74823529411765,2023-08-26
c1991,46.640649,16.069384,21.03676470588235,2023-09-03
c1991,46.640649,16.069384,17.30058823529412,2023-09-11
c1991,46.640649,16.069384,12.243235294117648,2023-09-19
c1991,46.640649,16.069384,11.814117647058824,2023-09-27
c1991,46.640649,16.069384,9.55529411764706,2023-10-01
c1991,46.640649,16.069384,8.431176470588236,2023-10-09
c1991,46.640649,16.069384,7.263823529411765,2023-10-17
c1991,46.640649,16.069384,6.363823529411764,2023-10-25
c1991,46.640649,16.069384,5.002058823529413,2023-11-02
c1991,46.640649,16.069384,4.854705882352942,2023-11-10
c1991,46.640649,16.069384,3.569705882352942,2023-11-18
c1991,46.640649,16.069384,3.5126470588235303,2023-11-26
c1991,46.640649,16.069384,5.299705882352942,2023-12-04
c1991,46.640649,16.069384,6.285882352941177,2023-12-12
c1991,46.640649,16.069384,2.678823529411765,2023-12-20
c1991,46.640649,16.069384,4.916764705882353,2024-01-01
c1991,46.640649,16.069384,4.6658823529411775,2024-01-09
c1991,46.640649,16.069384,5.160588235294119,2024-01-17
c1991,46.640649,16.069384,6.522058823529411,2024-01-25
c1991,46.640649,16.069384,6.392941176470588,2024-02-02
c1991,46.640649,16.069384,6.355882352941177,2024-02-10
c1991,46.640649,16.069384,6.40235294117647,2024-02-18
c1991,46.640649,16.069384,8.184411764705885,2024-02-26
c1991,46.640649,16.069384,7.57764705882353,2024-03-05
c1991,46.640649,16.069384,9.267647058823531,2024-03-13
c1991,46.640649,16.069384,11.255882352941176,2024-03-21
c1991,46.640649,16.069384,11.88529411764706,2024-03-29
c1991,46.640649,16.069384,19.010882352941177,2024-04-01
c1991,46.640649,16.069384,11.889117647058823,2024-04-09
c1991,46.640649,16.069384,14.317058823529411,2024-04-17
c1991,46.640649,16.069384,21.69794117647059,2024-04-25
c1991,46.640649,16.069384,26.172058823529415,2024-05-03
c1991,46.640649,16.069384,23.293823529411767,2024-05-11
c1991,46.640649,16.069384,25.17058823529412,2024-05-19
c1991,46.640649,16.069384,23.74852941176471,2024-05-27
c1991,46.640649,16.069384,23.370294117647063,2024-06-04
c1991,46.640649,16.069384,24.47235294117647,2024-06-12
c1991,46.640649,16.069384,26.23676470588236,2024-06-20
c1991,46.640649,16.069384,27.534705882352945,2024-07-01
c1991,46.640649,16.069384,28.67911764705882,2024-07-09
c1991,46.640649,16.069384,27.583823529411777,2024-07-17
c1991,46.640649,16.069384,27.252647058823523,2024-07-25
c1991,46.640649,16.069384,26.42529411764706,2024-08-02
c1991,46.640649,16.069384,24.58882352941177,2024-08-10
c1991,46.640649,16.069384,21.18176470588236,2024-08-18
c1991,46.640649,16.069384,15.350588235294117,2024-08-26
c1991,46.640649,16.069384,14.442058823529411,2024-09-03
c1991,46.640649,16.069384,12.279117647058824,2024-09-11
c1991,46.640649,16.069384,13.28970588235294,2024-09-19
c1991,46.640649,16.069384,7.31294117647059,2024-09-27
c1991,46.640649,16.069384,10.963529411764709,2024-10-01
c1991,46.640649,16.069384,8.704117647058824,2024-10-09
c1991,46.640649,16.069384,7.023235294117648,2024-10-17
c1991,46.640649,16.069384,5.978823529411765,2024-10-25
c1991,46.640649,16.069384,4.840588235294119,2024-11-02
c1991,46.640649,16.069384,4.310588235294118,2024-11-10
c1991,46.640649,16.069384,5.027941176470589,2024-11-18
c1991,46.640649,16.069384,3.4820588235294117,2024-11-26
c1991,46.640649,16.069384,4.976764705882354,2024-12-04
c1991,46.640649,16.069384,4.684117647058824,2024-12-12
c1991,46.640649,16.069384,3.745000000000001,2024-12-20
c1991,46.640649,16.069384,3.673235294117647,2025-01-01
c1991,46.640649,16.069384,4.365882352941177,2025-01-09
c1991,46.640649,16.069384,3.385,2025-01-17
c1991,46.640649,16.069384,5.728235294117648,2025-01-25
c1991,46.640649,16.069384,5.104705882352942,2025-02-02
c1991,46.640649,16.069384,4.350588235294118,2025-02-10
c1991,46.640649,16.069384,5.637941176470588,2025-02-18
c1991,46.640649,16.069384,6.047647058823529,2025-02-26
c1991,46.640649,16.069384,7.599117647058824,2025-03-06
c1991,46.640649,16.069384,6.5514705882352935,2025-03-14
c1991,46.640649,16.069384,9.584411764705884,2025-03-22
c1991,46.640649,16.069384,11.498529411764707,2025-03-30
c1991,46.640649,16.069384,11.375882352941176,2025-04-01
c1991,46.640649,16.069384,17.32294117647059,2025-04-09
c1991,46.640649,16.069384,18.876470588235296,2025-04-17
c1991,46.640649,16.069384,18.94617647058824,2025-04-25
c1991,46.640649,16.069384,18.70058823529412,2025-05-03
c1991,46.640649,16.069384,20.20705882352942,2025-05-11
c1991,46.640649,16.069384,26.23529411764706,2025-05-19
c1991,46.640649,16.069384,26.699117647058827,2025-05-27
c1991,46.640649,16.069384,25.80676470588236,2025-06-04
c1991,46.640649,16.069384,28.920588235294115,2025-06-12
c1991,46.640649,16.069384,26.693823529411763,2025-06-20
c1991,46.640649,16.069384,20.819411764705887,2025-07-01
c1991,46.640649,16.069384,27.57617647058824,2025-07-09
c1991,46.640649,16.069384,22.124117647058828,2025-07-17
c1991,46.640649,16.069384,20.904117647058825,2025-07-25
c1991,46.640649,16.069384,26.678823529411765,2025-08-02
c1991,46.640649,16.069384,21.119411764705887,2025-08-10
c1991,46.640649,16.069384,20.046470588235294,2025-08-18
c1991,46.640649,16.069384,19.842352941176475,2025-08-26
c1991,46.640649,16.069384,16.96,2025-09-03
c1991,46.640649,16.069384,16.693823529411766,2025-09-11
c1991,46.640649,16.069384,10.828235294117649,2025-09-19
c1991,46.640649,16.069384,8.21294117647059,2025-09-27
c1991,46.640649,16.069384,9.06029411764706,2025-10-01
c1991,46.640649,16.069384,7.226764705882353,2025-10-09
c1991,46.640649,16.069384,6.631764705882354,2025-10-17
c1991,46.640649,16.069384,6.359705882352941,2025-10-25
c1991,46.640649,16.069384,5.11029411764706,2025-11-02
c1991,46.640649,16.069384,3.822058823529413,2025-11-10
c1991,46.640649,16.069384,4.376176470588236,2025-11-18
c1991,46.640649,16.069384,3.474117647058825,2025-11-26
c1991,46.640649,16.069384,3.040294117647059,2025-12-04
c1991,46.640649,16.069384,2.329117647058824,2025-12-12
c1991,46.640649,16.069384,3.5685294117647066,2025-12-20
