cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,12.756598240469213,2021-09-27
c1632,44.613622,16.369142,6.327272727272727,2021-10-01
c1632,44.613622,16.369142,8.55483870967742,2021-10-09
c1632,44.613622,16.369142,5.007624633431085,2021-10-17
c1632,44.613622,16.369142,5.46217008797654,2021-10-25
c1632,44.613622,16.369142,5.1346041055718485,2021-11-02
c1632,44.613622,16.369142,4.648973607038124,2021-11-10
c1632,44.613622,16.369142,3.92434017595308,2021-11-18
c1632,44.613622,16.369142,3.209970674486804,2021-11-26
c1632,44.613622,16.369142,2.876246334310851,2021-12-04
c1632,44.613622,16.369142,3.9439882697947226,2021-12-12
c1632,44.613622,16.369142,3.143695014662757,2021-12-20
c1632,44.613622,16.369142,4.33343108504399,2022-01-01
c1632,44.613622,16.369142,3.9762463343108503,2022-01-09
c1632,44.613622,16.369142,3.92434017595308,2022-01-17
c1632,44.613622,16.369142,4.869794721407625,2022-01-25
c1632,44.613622,16.369142,5.796187683284459,2022-02-02
c1632,44.613622,16.369142,5.558064516129034,2022-02-10
c1632,44.613622,16.369142,5.929325513196482,2022-02-18
c1632,44.613622,16.369142,6.4501466275659824,2022-02-26
c1632,44.613622,16.369142,6.909677419354839,2022-03-06
c1632,44.613622,16.369142,7.327565982404693,2022-03-14
c1632,44.613622,16.369142,5.90791788856305,2022-03-22
c1632,44.613622,16.369142,7.924340175953079,2022-03-30
c1632,44.613622,16.369142,9.643401759530793,2022-04-01
c1632,44.613622,16.369142,11.267155425219944,2022-04-09
c1632,44.613622,16.369142,14.94985337243402,2022-04-17
c1632,44.613622,16.369142,15.91876832844575,2022-04-25
c1632,44.613622,16.369142,30.889736070381236,2022-05-03
c1632,44.613622,16.369142,29.48885630498534,2022-05-11
c1632,44.613622,16.369142,27.349853372434016,2022-05-19
c1632,44.613622,16.369142,31.52873900293255,2022-05-27
c1632,44.613622,16.369142,38.345747800586516,2022-06-04
c1632,44.613622,16.369142,39.291202346041054,2022-06-12
c1632,44.613622,16.369142,39.24868035190617,2022-06-20
c1632,44.613622,16.369142,31.821407624633434,2022-07-01
c1632,44.613622,16.369142,36.375953079178885,2022-07-09
c1632,44.613622,16.369142,28.99472140762463,2022-07-17
c1632,44.613622,16.369142,30.758064516129036,2022-07-25
c1632,44.613622,16.369142,25.30146627565982,2022-08-02
c1632,44.613622,16.369142,23.70909090909091,2022-08-10
c1632,44.613622,16.369142,21.646627565982406,2022-08-18
c1632,44.613622,16.369142,18.933137829912027,2022-08-26
c1632,44.613622,16.369142,22.06187683284458,2022-09-03
c1632,44.613622,16.369142,15.166862170087978,2022-09-11
c1632,44.613622,16.369142,11.899706744868036,2022-09-19
c1632,44.613622,16.369142,11.843988269794725,2022-09-27
c1632,44.613622,16.369142,11.024633431085045,2022-10-01
c1632,44.613622,16.369142,6.849560117302052,2022-10-17
c1632,44.613622,16.369142,4.616715542521995,2022-10-25
c1632,44.613622,16.369142,4.2583577712609975,2022-11-02
c1632,44.613622,16.369142,3.954545454545455,2022-11-10
c1632,44.613622,16.369142,3.905278592375368,2022-11-18
c1632,44.613622,16.369142,2.2653958944281527,2022-11-26
c1632,44.613622,16.369142,3.3079178885630505,2022-12-04
c1632,44.613622,16.369142,3.6167155425219946,2022-12-12
c1632,44.613622,16.369142,2.2129032258064516,2022-12-20
c1632,44.613622,16.369142,4.433431085043988,2023-01-01
c1632,44.613622,16.369142,4.8114369501466285,2023-01-09
c1632,44.613622,16.369142,3.0041055718475076,2023-01-17
c1632,44.613622,16.369142,3.7026392961876833,2023-01-25
c1632,44.613622,16.369142,4.364809384164223,2023-02-02
c1632,44.613622,16.369142,7.170967741935483,2023-02-10
c1632,44.613622,16.369142,6.913489736070381,2023-02-18
c1632,44.613622,16.369142,6.683577712609971,2023-02-26
c1632,44.613622,16.369142,7.611436950146629,2023-03-06
c1632,44.613622,16.369142,8.499413489736073,2023-03-14
c1632,44.613622,16.369142,10.30117302052786,2023-03-22
c1632,44.613622,16.369142,11.13460410557185,2023-03-30
c1632,44.613622,16.369142,10.52727272727273,2023-04-01
c1632,44.613622,16.369142,10.428152492668625,2023-04-09
c1632,44.613622,16.369142,14.052492668621705,2023-04-17
c1632,44.613622,16.369142,16.68181818181818,2023-04-25
c1632,44.613622,16.369142,17.337536656891498,2023-05-03
c1632,44.613622,16.369142,25.99208211143695,2023-05-11
c1632,44.613622,16.369142,28.733724340175957,2023-05-19
c1632,44.613622,16.369142,25.75777126099707,2023-05-27
c1632,44.613622,16.369142,28.61642228739003,2023-06-04
c1632,44.613622,16.369142,35.47507331378299,2023-06-12
c1632,44.613622,16.369142,34.16422287390029,2023-06-20
c1632,44.613622,16.369142,37.27038123167156,2023-07-01
c1632,44.613622,16.369142,35.25571847507332,2023-07-09
c1632,44.613622,16.369142,31.00029325513197,2023-07-17
c1632,44.613622,16.369142,34.09530791788856,2023-07-25
c1632,44.613622,16.369142,27.642815249266867,2023-08-02
c1632,44.613622,16.369142,32.698826979472145,2023-08-10
c1632,44.613622,16.369142,29.84193548387097,2023-08-18
c1632,44.613622,16.369142,23.32785923753666,2023-08-26
c1632,44.613622,16.369142,26.009677419354844,2023-09-03
c1632,44.613622,16.369142,18.450146627565985,2023-09-11
c1632,44.613622,16.369142,15.117302052785924,2023-09-19
c1632,44.613622,16.369142,17.91759530791789,2023-09-27
c1632,44.613622,16.369142,13.395601173020529,2023-10-01
c1632,44.613622,16.369142,8.224046920821115,2023-10-09
c1632,44.613622,16.369142,7.768621700879766,2023-10-17
c1632,44.613622,16.369142,6.312316715542522,2023-10-25
c1632,44.613622,16.369142,4.80850439882698,2023-11-02
c1632,44.613622,16.369142,3.548387096774194,2023-11-10
c1632,44.613622,16.369142,4.924633431085045,2023-11-18
c1632,44.613622,16.369142,3.44633431085044,2023-11-26
c1632,44.613622,16.369142,4.317888563049854,2023-12-04
c1632,44.613622,16.369142,5.0815249266862175,2023-12-12
c1632,44.613622,16.369142,2.468621700879766,2023-12-20
c1632,44.613622,16.369142,3.7322580645161287,2024-01-01
c1632,44.613622,16.369142,3.533431085043989,2024-01-09
c1632,44.613622,16.369142,5.246627565982405,2024-01-17
c1632,44.613622,16.369142,5.730205278592376,2024-01-25
c1632,44.613622,16.369142,6.265982404692083,2024-02-02
c1632,44.613622,16.369142,5.53108504398827,2024-02-10
c1632,44.613622,16.369142,6.801173020527859,2024-02-18
c1632,44.613622,16.369142,7.659530791788858,2024-02-26
c1632,44.613622,16.369142,7.912023460410557,2024-03-05
c1632,44.613622,16.369142,9.701466275659826,2024-03-13
c1632,44.613622,16.369142,10.191788856304989,2024-03-21
c1632,44.613622,16.369142,11.126099706744869,2024-03-29
c1632,44.613622,16.369142,13.118768328445748,2024-04-01
c1632,44.613622,16.369142,13.13724340175953,2024-04-09
c1632,44.613622,16.369142,14.36217008797654,2024-04-17
c1632,44.613622,16.369142,22.64574780058651,2024-04-25
c1632,44.613622,16.369142,28.26803519061584,2024-05-03
c1632,44.613622,16.369142,30.0516129032258,2024-05-11
c1632,44.613622,16.369142,25.473900293255134,2024-05-19
c1632,44.613622,16.369142,32.41290322580645,2024-05-27
c1632,44.613622,16.369142,32.33548387096775,2024-06-04
c1632,44.613622,16.369142,36.21202346041056,2024-06-12
c1632,44.613622,16.369142,29.329325513196487,2024-06-20
c1632,44.613622,16.369142,37.3642228739003,2024-07-01
c1632,44.613622,16.369142,35.86744868035191,2024-07-09
c1632,44.613622,16.369142,34.32287390029326,2024-07-17
c1632,44.613622,16.369142,33.92052785923754,2024-07-25
c1632,44.613622,16.369142,32.42404692082112,2024-08-02
c1632,44.613622,16.369142,23.97565982404692,2024-08-10
c1632,44.613622,16.369142,26.12346041055719,2024-08-18
c1632,44.613622,16.369142,21.197360703812315,2024-08-26
c1632,44.613622,16.369142,18.008504398826982,2024-09-03
c1632,44.613622,16.369142,11.552785923753667,2024-09-11
c1632,44.613622,16.369142,16.95718475073314,2024-09-19
c1632,44.613622,16.369142,10.611143695014665,2024-09-27
c1632,44.613622,16.369142,12.675366568914956,2024-10-01
c1632,44.613622,16.369142,8.659824046920823,2024-10-09
c1632,44.613622,16.369142,7.588269794721407,2024-10-17
c1632,44.613622,16.369142,6.05483870967742,2024-10-25
c1632,44.613622,16.369142,4.0815249266862175,2024-11-02
c1632,44.613622,16.369142,3.3064516129032264,2024-11-10
c1632,44.613622,16.369142,4.25425219941349,2024-11-18
c1632,44.613622,16.369142,3.5413489736070383,2024-11-26
c1632,44.613622,16.369142,3.941348973607039,2024-12-04
c1632,44.613622,16.369142,2.712903225806452,2024-12-12
c1632,44.613622,16.369142,4.7756598240469215,2024-12-20
c1632,44.613622,16.369142,2.843108504398827,2025-01-01
c1632,44.613622,16.369142,3.664809384164223,2025-01-09
c1632,44.613622,16.369142,4.291202346041056,2025-01-17
c1632,44.613622,16.369142,6.314956011730206,2025-01-25
c1632,44.613622,16.369142,5.257184750733139,2025-02-02
c1632,44.613622,16.369142,4.649266862170089,2025-02-10
c1632,44.613622,16.369142,5.280645161290323,2025-02-18
c1632,44.613622,16.369142,5.590909090909092,2025-02-26
c1632,44.613622,16.369142,7.007038123167155,2025-03-06
c1632,44.613622,16.369142,7.3466275659824065,2025-03-14
c1632,44.613622,16.369142,8.36392961876833,2025-03-22
c1632,44.613622,16.369142,11.604398826979471,2025-03-30
c1632,44.613622,16.369142,10.71994134897361,2025-04-01
c1632,44.613622,16.369142,12.935190615835776,2025-04-09
c1632,44.613622,16.369142,16.354545454545452,2025-04-17
c1632,44.613622,16.369142,19.53636363636364,2025-04-25
c1632,44.613622,16.369142,25.07976539589443,2025-05-03
c1632,44.613622,16.369142,22.60263929618769,2025-05-11
c1632,44.613622,16.369142,32.58064516129033,2025-05-19
c1632,44.613622,16.369142,39.61964809384164,2025-05-27
c1632,44.613622,16.369142,35.745747800586514,2025-06-04
c1632,44.613622,16.369142,38.23489736070382,2025-06-12
c1632,44.613622,16.369142,35.61906158357772,2025-06-20
c1632,44.613622,16.369142,32.25571847507332,2025-07-01
c1632,44.613622,16.369142,34.061290322580646,2025-07-09
c1632,44.613622,16.369142,31.239882697947216,2025-07-17
c1632,44.613622,16.369142,26.69677419354839,2025-07-25
c1632,44.613622,16.369142,34.81524926686217,2025-08-02
c1632,44.613622,16.369142,28.887683284457488,2025-08-10
c1632,44.613622,16.369142,24.60703812316716,2025-08-18
c1632,44.613622,16.369142,20.793255131964813,2025-08-26
c1632,44.613622,16.369142,19.770381231671557,2025-09-03
c1632,44.613622,16.369142,23.471847507331383,2025-09-11
c1632,44.613622,16.369142,12.67360703812317,2025-09-19
c1632,44.613622,16.369142,9.880645161290325,2025-09-27
c1632,44.613622,16.369142,10.129032258064516,2025-10-01
c1632,44.613622,16.369142,6.614369501466278,2025-10-09
c1632,44.613622,16.369142,5.871554252199415,2025-10-17
c1632,44.613622,16.369142,4.6000000000000005,2025-10-25
c1632,44.613622,16.369142,5.47859237536657,2025-11-02
c1632,44.613622,16.369142,3.3469208211143697,2025-11-10
c1632,44.613622,16.369142,4.363929618768329,2025-11-18
c1632,44.613622,16.369142,4.111730205278594,2025-11-26
c1632,44.613622,16.369142,4.810263929618769,2025-12-04
c1632,44.613622,16.369142,3.6258064516129034,2025-12-12
c1632,44.613622,16.369142,3.059237536656892,2025-12-20
