cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,14.908641975308644,2022-04-01
c1315,42.81182,17.268417,14.25061728395062,2022-04-09
c1315,42.81182,17.268417,18.82716049382716,2022-04-17
c1315,42.81182,17.268417,15.811111111111112,2022-04-25
c1315,42.81182,17.268417,19.713580246913583,2022-05-03
c1315,42.81182,17.268417,22.451851851851853,2022-05-11
c1315,42.81182,17.268417,17.223456790123464,2022-05-19
c1315,42.81182,17.268417,17.366666666666667,2022-05-27
c1315,42.81182,17.268417,20.83703703703704,2022-06-04
c1315,42.81182,17.268417,19.106172839506176,2022-06-12
c1315,42.81182,17.268417,16.69753086419753,2022-06-20
c1315,42.81182,17.268417,14.35061728395062,2022-07-01
c1315,42.81182,17.268417,11.648148148148149,2022-07-09
c1315,42.81182,17.268417,9.065432098765433,2022-07-17
c1315,42.81182,17.268417,11.971604938271604,2022-07-25
c1315,42.81182,17.268417,8.480246913580247,2022-08-02
c1315,42.81182,17.268417,13.760493827160497,2022-08-10
c1315,42.81182,17.268417,11.817283950617286,2022-08-18
c1315,42.81182,17.268417,11.877777777777778,2022-08-26
c1315,42.81182,17.268417,14.335802469135803,2022-09-03
c1315,42.81182,17.268417,13.207407407407407,2022-09-11
c1315,42.81182,17.268417,11.074074074074074,2022-09-19
c1315,42.81182,17.268417,10.553086419753086,2022-09-27
c1315,42.81182,17.268417,8.137037037037038,2022-10-01
c1315,42.81182,17.268417,7.595061728395062,2022-10-17
c1315,42.81182,17.268417,7.082716049382717,2022-10-25
c1315,42.81182,17.268417,7.096296296296297,2022-11-02
c1315,42.81182,17.268417,6.8160493827160495,2022-11-10
c1315,42.81182,17.268417,5.841975308641976,2022-11-18
c1315,42.81182,17.268417,5.8691358024691365,2022-11-26
c1315,42.81182,17.268417,6.430864197530865,2022-12-04
c1315,42.81182,17.268417,7.809876543209877,2022-12-12
c1315,42.81182,17.268417,4.87283950617284,2022-12-20
c1315,42.81182,17.268417,7.650617283950617,2023-01-01
c1315,42.81182,17.268417,6.086419753086421,2023-01-09
c1315,42.81182,17.268417,6.58888888888889,2023-01-17
c1315,42.81182,17.268417,6.086419753086421,2023-01-25
c1315,42.81182,17.268417,5.6641975308641985,2023-02-02
c1315,42.81182,17.268417,6.864197530864199,2023-02-10
c1315,42.81182,17.268417,8.990123456790123,2023-02-18
c1315,42.81182,17.268417,9.355555555555556,2023-02-26
c1315,42.81182,17.268417,10.987654320987655,2023-03-06
c1315,42.81182,17.268417,10.87283950617284,2023-03-14
c1315,42.81182,17.268417,12.643209876543212,2023-03-22
c1315,42.81182,17.268417,11.750617283950618,2023-03-30
c1315,42.81182,17.268417,12.817283950617284,2023-04-01
c1315,42.81182,17.268417,15.128395061728396,2023-04-09
c1315,42.81182,17.268417,15.508641975308642,2023-04-17
c1315,42.81182,17.268417,18.68024691358025,2023-04-25
c1315,42.81182,17.268417,21.038271604938274,2023-05-03
c1315,42.81182,17.268417,21.50370370370371,2023-05-11
c1315,42.81182,17.268417,21.40987654320988,2023-05-19
c1315,42.81182,17.268417,22.60740740740741,2023-05-27
c1315,42.81182,17.268417,17.365432098765435,2023-06-04
c1315,42.81182,17.268417,26.79753086419753,2023-06-12
c1315,42.81182,17.268417,27.41234567901235,2023-06-20
c1315,42.81182,17.268417,23.533333333333335,2023-07-01
c1315,42.81182,17.268417,17.222222222222225,2023-07-09
c1315,42.81182,17.268417,20.103703703703708,2023-07-17
c1315,42.81182,17.268417,21.5641975308642,2023-07-25
c1315,42.81182,17.268417,19.543209876543212,2023-08-02
c1315,42.81182,17.268417,20.311111111111114,2023-08-10
c1315,42.81182,17.268417,11.951851851851854,2023-08-18
c1315,42.81182,17.268417,16.569135802469138,2023-08-26
c1315,42.81182,17.268417,16.045679012345676,2023-09-03
c1315,42.81182,17.268417,12.361728395061728,2023-09-11
c1315,42.81182,17.268417,12.370370370370372,2023-09-19
c1315,42.81182,17.268417,12.587654320987657,2023-09-27
c1315,42.81182,17.268417,10.754320987654324,2023-10-01
c1315,42.81182,17.268417,9.449382716049383,2023-10-09
c1315,42.81182,17.268417,8.930864197530864,2023-10-17
c1315,42.81182,17.268417,8.014814814814816,2023-10-25
c1315,42.81182,17.268417,7.935802469135804,2023-11-02
c1315,42.81182,17.268417,6.971604938271606,2023-11-10
c1315,42.81182,17.268417,6.483950617283952,2023-11-18
c1315,42.81182,17.268417,5.822222222222223,2023-11-26
c1315,42.81182,17.268417,5.607407407407408,2023-12-04
c1315,42.81182,17.268417,7.683950617283951,2023-12-12
c1315,42.81182,17.268417,4.54567901234568,2023-12-20
c1315,42.81182,17.268417,6.137037037037038,2024-01-01
c1315,42.81182,17.268417,5.607407407407408,2024-01-09
c1315,42.81182,17.268417,6.153086419753087,2024-01-17
c1315,42.81182,17.268417,6.5432098765432105,2024-01-25
c1315,42.81182,17.268417,8.261728395061729,2024-02-02
c1315,42.81182,17.268417,8.097530864197532,2024-02-10
c1315,42.81182,17.268417,8.112345679012346,2024-02-18
c1315,42.81182,17.268417,11.196296296296298,2024-02-26
c1315,42.81182,17.268417,9.740740740740742,2024-03-05
c1315,42.81182,17.268417,12.096296296296297,2024-03-13
c1315,42.81182,17.268417,13.308641975308642,2024-03-21
c1315,42.81182,17.268417,16.514814814814816,2024-03-29
c1315,42.81182,17.268417,15.32098765432099,2024-04-01
c1315,42.81182,17.268417,13.69135802469136,2024-04-09
c1315,42.81182,17.268417,17.243209876543208,2024-04-17
c1315,42.81182,17.268417,20.490123456790126,2024-04-25
c1315,42.81182,17.268417,23.549382716049383,2024-05-03
c1315,42.81182,17.268417,20.91851851851852,2024-05-11
c1315,42.81182,17.268417,19.26172839506173,2024-05-19
c1315,42.81182,17.268417,22.6,2024-05-27
c1315,42.81182,17.268417,23.765432098765434,2024-06-04
c1315,42.81182,17.268417,14.709876543209878,2024-06-12
c1315,42.81182,17.268417,17.75432098765432,2024-06-20
c1315,42.81182,17.268417,16.558024691358025,2024-07-01
c1315,42.81182,17.268417,10.28641975308642,2024-07-09
c1315,42.81182,17.268417,14.738271604938271,2024-07-17
c1315,42.81182,17.268417,10.097530864197534,2024-07-25
c1315,42.81182,17.268417,9.695061728395062,2024-08-02
c1315,42.81182,17.268417,8.108641975308643,2024-08-10
c1315,42.81182,17.268417,9.354320987654322,2024-08-18
c1315,42.81182,17.268417,8.360493827160495,2024-08-26
c1315,42.81182,17.268417,12.914814814814816,2024-09-03
c1315,42.81182,17.268417,9.85679012345679,2024-09-11
c1315,42.81182,17.268417,14.72716049382716,2024-09-19
c1315,42.81182,17.268417,12.553086419753088,2024-09-27
c1315,42.81182,17.268417,13.395061728395062,2024-10-01
c1315,42.81182,17.268417,9.772839506172842,2024-10-09
c1315,42.81182,17.268417,9.85679012345679,2024-10-17
c1315,42.81182,17.268417,8.677777777777779,2024-10-25
c1315,42.81182,17.268417,6.625925925925927,2024-11-02
c1315,42.81182,17.268417,6.296296296296297,2024-11-10
c1315,42.81182,17.268417,7.0086419753086435,2024-11-18
c1315,42.81182,17.268417,6.2209876543209885,2024-11-26
c1315,42.81182,17.268417,6.419753086419754,2024-12-04
c1315,42.81182,17.268417,5.753086419753086,2024-12-12
c1315,42.81182,17.268417,4.434567901234568,2024-12-20
c1315,42.81182,17.268417,6.464197530864199,2025-01-01
c1315,42.81182,17.268417,5.3086419753086425,2025-01-09
c1315,42.81182,17.268417,6.817283950617284,2025-01-17
c1315,42.81182,17.268417,7.525925925925926,2025-01-25
c1315,42.81182,17.268417,6.864197530864199,2025-02-02
c1315,42.81182,17.268417,7.1530864197530875,2025-02-10
c1315,42.81182,17.268417,7.311111111111111,2025-02-18
c1315,42.81182,17.268417,8.28641975308642,2025-02-26
c1315,42.81182,17.268417,11.275308641975313,2025-03-06
c1315,42.81182,17.268417,10.409876543209878,2025-03-14
c1315,42.81182,17.268417,12.675308641975306,2025-03-22
c1315,42.81182,17.268417,13.37530864197531,2025-03-30
c1315,42.81182,17.268417,14.708641975308645,2025-04-01
c1315,42.81182,17.268417,15.492592592592596,2025-04-09
c1315,42.81182,17.268417,18.790123456790123,2025-04-17
c1315,42.81182,17.268417,21.101234567901237,2025-04-25
c1315,42.81182,17.268417,20.41851851851852,2025-05-03
c1315,42.81182,17.268417,21.71851851851852,2025-05-11
c1315,42.81182,17.268417,20.941975308641975,2025-05-19
c1315,42.81182,17.268417,23.766666666666673,2025-05-27
c1315,42.81182,17.268417,21.533333333333335,2025-06-04
c1315,42.81182,17.268417,17.181481481481484,2025-06-12
c1315,42.81182,17.268417,11.114814814814816,2025-06-20
c1315,42.81182,17.268417,17.05061728395062,2025-07-01
c1315,42.81182,17.268417,12.839506172839506,2025-07-09
c1315,42.81182,17.268417,14.5320987654321,2025-07-17
c1315,42.81182,17.268417,16.54074074074074,2025-07-25
c1315,42.81182,17.268417,12.10493827160494,2025-08-02
c1315,42.81182,17.268417,8.82962962962963,2025-08-10
c1315,42.81182,17.268417,14.585185185185184,2025-08-18
c1315,42.81182,17.268417,15.976543209876542,2025-08-26
c1315,42.81182,17.268417,15.624691358024691,2025-09-03
c1315,42.81182,17.268417,16.218518518518522,2025-09-11
c1315,42.81182,17.268417,12.711111111111114,2025-09-19
c1315,42.81182,17.268417,10.866666666666667,2025-09-27
c1315,42.81182,17.268417,12.320987654320987,2025-10-01
c1315,42.81182,17.268417,9.82962962962963,2025-10-09
c1315,42.81182,17.268417,9.951851851851853,2025-10-17
c1315,42.81182,17.268417,8.837037037037037,2025-10-25
c1315,42.81182,17.268417,8.32962962962963,2025-11-02
c1315,42.81182,17.268417,6.962962962962964,2025-11-10
c1315,42.81182,17.268417,6.87530864197531,2025-11-18
c1315,42.81182,17.268417,6.922222222222223,2025-11-26
c1315,42.81182,17.268417,5.885185185185186,2025-12-04
c1315,42.81182,17.268417,6.718518518518519,2025-12-12
c1315,42.81182,17.268417,3.1543209876543212,2025-12-20
