cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,25.55973154362416,2024-06-12
c1705,45.064072,14.270835,29.88053691275168,2024-06-20
c1705,45.064072,14.270835,28.632885906040265,2024-07-01
c1705,45.064072,14.270835,30.083892617449663,2024-07-09
c1705,45.064072,14.270835,26.314765100671146,2024-07-17
c1705,45.064072,14.270835,26.576510067114096,2024-07-25
c1705,45.064072,14.270835,24.073825503355707,2024-08-02
c1705,45.064072,14.270835,19.33624161073826,2024-08-10
c1705,45.064072,14.270835,20.48859060402685,2024-08-18
c1705,45.064072,14.270835,15.691946308724832,2024-08-26
c1705,45.064072,14.270835,14.438926174496643,2024-09-03
c1705,45.064072,14.270835,13.209395973154365,2024-09-11
c1705,45.064072,14.270835,17.68322147651007,2024-09-19
c1705,45.064072,14.270835,10.277181208053692,2024-09-27
c1705,45.064072,14.270835,13.496644295302012,2024-10-01
c1705,45.064072,14.270835,10.500000000000002,2024-10-09
c1705,45.064072,14.270835,9.459060402684564,2024-10-17
c1705,45.064072,14.270835,7.668456375838925,2024-10-25
c1705,45.064072,14.270835,5.949664429530202,2024-11-02
c1705,45.064072,14.270835,5.600671140939598,2024-11-10
c1705,45.064072,14.270835,6.097986577181209,2024-11-18
c1705,45.064072,14.270835,5.935570469798657,2024-11-26
c1705,45.064072,14.270835,5.708724832214766,2024-12-04
c1705,45.064072,14.270835,5.120134228187919,2024-12-12
c1705,45.064072,14.270835,4.96241610738255,2024-12-20
c1705,45.064072,14.270835,4.89731543624161,2025-01-01
c1705,45.064072,14.270835,5.158389261744967,2025-01-09
c1705,45.064072,14.270835,5.512751677852349,2025-01-17
c1705,45.064072,14.270835,6.354362416107383,2025-01-25
c1705,45.064072,14.270835,6.347651006711409,2025-02-02
c1705,45.064072,14.270835,5.569798657718121,2025-02-10
c1705,45.064072,14.270835,7.201342281879194,2025-02-18
c1705,45.064072,14.270835,6.508053691275168,2025-02-26
c1705,45.064072,14.270835,8.853691275167785,2025-03-06
c1705,45.064072,14.270835,9.061744966442951,2025-03-14
c1705,45.064072,14.270835,11.16241610738255,2025-03-22
c1705,45.064072,14.270835,12.162416107382551,2025-03-30
c1705,45.064072,14.270835,12.167114093959732,2025-04-01
c1705,45.064072,14.270835,18.82214765100671,2025-04-09
c1705,45.064072,14.270835,22.42013422818792,2025-04-17
c1705,45.064072,14.270835,20.568456375838927,2025-04-25
c1705,45.064072,14.270835,24.2255033557047,2025-05-03
c1705,45.064072,14.270835,23.59597315436242,2025-05-11
c1705,45.064072,14.270835,27.327516778523492,2025-05-19
c1705,45.064072,14.270835,35.722147651006715,2025-05-27
c1705,45.064072,14.270835,30.675838926174496,2025-06-04
c1705,45.064072,14.270835,31.85302013422819,2025-06-12
c1705,45.064072,14.270835,29.98791946308725,2025-06-20
c1705,45.064072,14.270835,27.75838926174497,2025-07-01
c1705,45.064072,14.270835,27.58120805369127,2025-07-09
c1705,45.064072,14.270835,22.72147651006711,2025-07-17
c1705,45.064072,14.270835,18.76241610738255,2025-07-25
c1705,45.064072,14.270835,26.13422818791946,2025-08-02
c1705,45.064072,14.270835,21.224161073825503,2025-08-10
c1705,45.064072,14.270835,18.467114093959733,2025-08-18
c1705,45.064072,14.270835,20.50805369127517,2025-08-26
c1705,45.064072,14.270835,17.786577181208052,2025-09-03
c1705,45.064072,14.270835,20.04832214765101,2025-09-11
c1705,45.064072,14.270835,15.254362416107384,2025-09-19
c1705,45.064072,14.270835,12.34295302013423,2025-09-27
c1705,45.064072,14.270835,12.543624161073826,2025-10-01
c1705,45.064072,14.270835,8.727516778523489,2025-10-09
c1705,45.064072,14.270835,8.771140939597315,2025-10-17
c1705,45.064072,14.270835,7.376510067114094,2025-10-25
c1705,45.064072,14.270835,6.758389261744967,2025-11-02
c1705,45.064072,14.270835,5.846308724832215,2025-11-10
c1705,45.064072,14.270835,5.266442953020134,2025-11-18
c1705,45.064072,14.270835,5.926174496644295,2025-11-26
c1705,45.064072,14.270835,5.559060402684564,2025-12-04
c1705,45.064072,14.270835,5.518791946308725,2025-12-12
c1705,45.064072,14.270835,3.4932885906040263,2025-12-20
