cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,14.202932551319646,2023-07-01
c0420,37.856865,12.772044,9.479178885630498,2023-07-09
c0420,37.856865,12.772044,8.100293255131964,2023-07-17
c0420,37.856865,12.772044,9.958064516129031,2023-07-25
c0420,37.856865,12.772044,9.206158357771262,2023-08-02
c0420,37.856865,12.772044,7.916129032258064,2023-08-10
c0420,37.856865,12.772044,7.290322580645161,2023-08-18
c0420,37.856865,12.772044,8.271260997067449,2023-08-26
c0420,37.856865,12.772044,10.578885630498531,2023-09-03
c0420,37.856865,12.772044,7.756598240469209,2023-09-11
c0420,37.856865,12.772044,10.83958944281525,2023-09-19
c0420,37.856865,12.772044,7.4017595307917885,2023-09-27
c0420,37.856865,12.772044,6.438709677419355,2023-10-01
c0420,37.856865,12.772044,7.226099706744868,2023-10-09
c0420,37.856865,12.772044,12.647214076246334,2023-10-17
c0420,37.856865,12.772044,8.91466275659824,2023-10-25
c0420,37.856865,12.772044,9.75483870967742,2023-11-02
c0420,37.856865,12.772044,8.746920821114367,2023-11-10
c0420,37.856865,12.772044,8.517888563049853,2023-11-18
c0420,37.856865,12.772044,7.7683284457478,2023-11-26
c0420,37.856865,12.772044,7.463343108504398,2023-12-04
c0420,37.856865,12.772044,9.230205278592376,2023-12-12
c0420,37.856865,12.772044,5.144574780058651,2023-12-20
c0420,37.856865,12.772044,7.920821114369501,2024-01-01
c0420,37.856865,12.772044,8.317302052785923,2024-01-09
c0420,37.856865,12.772044,7.537829912023458,2024-01-17
c0420,37.856865,12.772044,8.722287390029324,2024-01-25
c0420,37.856865,12.772044,9.817888563049854,2024-02-02
c0420,37.856865,12.772044,9.092375366568914,2024-02-10
c0420,37.856865,12.772044,10.648973607038124,2024-02-18
c0420,37.856865,12.772044,11.283284457478008,2024-02-26
c0420,37.856865,12.772044,13.2574780058651,2024-03-05
c0420,37.856865,12.772044,16.54281524926686,2024-03-13
c0420,37.856865,12.772044,14.784750733137829,2024-03-21
c0420,37.856865,12.772044,16.6366568914956,2024-03-29
c0420,37.856865,12.772044,15.66598240469208,2024-04-01
c0420,37.856865,12.772044,14.01407624633431,2024-04-09
c0420,37.856865,12.772044,12.777126099706749,2024-04-17
c0420,37.856865,12.772044,15.614369501466271,2024-04-25
c0420,37.856865,12.772044,17.038123167155423,2024-05-03
c0420,37.856865,12.772044,12.10469208211144,2024-05-11
c0420,37.856865,12.772044,14.50967741935484,2024-05-19
c0420,37.856865,12.772044,11.623167155425218,2024-05-27
c0420,37.856865,12.772044,12.133137829912023,2024-06-04
c0420,37.856865,12.772044,8.635190615835777,2024-06-12
c0420,37.856865,12.772044,11.585043988269794,2024-06-20
c0420,37.856865,12.772044,11.386217008797653,2024-07-01
c0420,37.856865,12.772044,5.697360703812317,2024-07-09
c0420,37.856865,12.772044,9.726099706744868,2024-07-17
c0420,37.856865,12.772044,5.97683284457478,2024-07-25
c0420,37.856865,12.772044,8.395894428152491,2024-08-02
c0420,37.856865,12.772044,5.564516129032258,2024-08-10
c0420,37.856865,12.772044,9.45366568914956,2024-08-18
c0420,37.856865,12.772044,9.018768328445748,2024-08-26
c0420,37.856865,12.772044,12.221114369501462,2024-09-03
c0420,37.856865,12.772044,9.687976539589442,2024-09-11
c0420,37.856865,12.772044,12.926392961876834,2024-09-19
c0420,37.856865,12.772044,10.295601173020527,2024-09-27
c0420,37.856865,12.772044,10.518181818181818,2024-10-01
c0420,37.856865,12.772044,11.027565982404692,2024-10-09
c0420,37.856865,12.772044,10.334017595307918,2024-10-17
c0420,37.856865,12.772044,8.948387096774193,2024-10-25
c0420,37.856865,12.772044,8.93958944281525,2024-11-02
c0420,37.856865,12.772044,9.910557184750733,2024-11-10
c0420,37.856865,12.772044,9.1208211143695,2024-11-18
c0420,37.856865,12.772044,8.695014662756599,2024-11-26
c0420,37.856865,12.772044,8.297653958944283,2024-12-04
c0420,37.856865,12.772044,8.003225806451612,2024-12-12
c0420,37.856865,12.772044,6.547800586510263,2024-12-20
c0420,37.856865,12.772044,8.987390029325512,2025-01-01
c0420,37.856865,12.772044,8.036950146627566,2025-01-09
c0420,37.856865,12.772044,8.623460410557184,2025-01-17
c0420,37.856865,12.772044,8.223460410557184,2025-01-25
c0420,37.856865,12.772044,9.209677419354836,2025-02-02
c0420,37.856865,12.772044,10.705865102639295,2025-02-10
c0420,37.856865,12.772044,11.977712609970672,2025-02-18
c0420,37.856865,12.772044,10.695894428152492,2025-02-26
c0420,37.856865,12.772044,13.807038123167157,2025-03-06
c0420,37.856865,12.772044,15.73284457478006,2025-03-14
c0420,37.856865,12.772044,17.104105571847505,2025-03-22
c0420,37.856865,12.772044,17.868621700879768,2025-03-30
c0420,37.856865,12.772044,14.753372434017592,2025-04-01
c0420,37.856865,12.772044,18.956304985337244,2025-04-09
c0420,37.856865,12.772044,20.592961876832845,2025-04-17
c0420,37.856865,12.772044,17.36275659824047,2025-04-25
c0420,37.856865,12.772044,19.271847507331376,2025-05-03
c0420,37.856865,12.772044,17.34310850439883,2025-05-11
c0420,37.856865,12.772044,18.54457478005865,2025-05-19
c0420,37.856865,12.772044,12.142815249266862,2025-05-27
c0420,37.856865,12.772044,12.151612903225804,2025-06-04
c0420,37.856865,12.772044,11.166568914956011,2025-06-12
c0420,37.856865,12.772044,10.975073313782993,2025-06-20
c0420,37.856865,12.772044,9.432258064516128,2025-07-01
c0420,37.856865,12.772044,12.638123167155422,2025-07-09
c0420,37.856865,12.772044,8.566862170087976,2025-07-17
c0420,37.856865,12.772044,10.479472140762464,2025-07-25
c0420,37.856865,12.772044,8.339882697947212,2025-08-02
c0420,37.856865,12.772044,8.228739002932551,2025-08-10
c0420,37.856865,12.772044,9.025219941348972,2025-08-18
c0420,37.856865,12.772044,10.497947214076246,2025-08-26
c0420,37.856865,12.772044,8.049853372434017,2025-09-03
c0420,37.856865,12.772044,6.792668621700879,2025-09-11
c0420,37.856865,12.772044,9.547214076246334,2025-09-19
c0420,37.856865,12.772044,8.062463343108503,2025-09-27
c0420,37.856865,12.772044,9.897947214076243,2025-10-01
c0420,37.856865,12.772044,10.387976539589443,2025-10-09
c0420,37.856865,12.772044,10.147800586510265,2025-10-17
c0420,37.856865,12.772044,11.03489736070381,2025-10-25
c0420,37.856865,12.772044,10.209384164222874,2025-11-02
c0420,37.856865,12.772044,8.33049853372434,2025-11-10
c0420,37.856865,12.772044,9.078592375366568,2025-11-18
c0420,37.856865,12.772044,9.463343108504398,2025-11-26
c0420,37.856865,12.772044,9.283284457478006,2025-12-04
c0420,37.856865,12.772044,7.947507331378299,2025-12-12
c0420,37.856865,12.772044,5.890909090909091,2025-12-20
