cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,5.80234604105572,2022-11-26
c1413,43.487495,10.673736,5.358944281524927,2022-12-04
c1413,43.487495,10.673736,5.963636363636364,2022-12-12
c1413,43.487495,10.673736,3.767448680351907,2022-12-20
c1413,43.487495,10.673736,6.141935483870967,2023-01-01
c1413,43.487495,10.673736,6.712903225806453,2023-01-09
c1413,43.487495,10.673736,5.38533724340176,2023-01-17
c1413,43.487495,10.673736,6.031378299120235,2023-01-25
c1413,43.487495,10.673736,6.31642228739003,2023-02-02
c1413,43.487495,10.673736,6.9703812316715545,2023-02-10
c1413,43.487495,10.673736,9.880645161290325,2023-02-18
c1413,43.487495,10.673736,7.097947214076247,2023-02-26
c1413,43.487495,10.673736,14.0158357771261,2023-03-06
c1413,43.487495,10.673736,11.27008797653959,2023-03-14
c1413,43.487495,10.673736,14.049560117302056,2023-03-22
c1413,43.487495,10.673736,12.414956011730206,2023-03-30
c1413,43.487495,10.673736,14.8633431085044,2023-04-01
c1413,43.487495,10.673736,18.22258064516129,2023-04-09
c1413,43.487495,10.673736,20.2800586510264,2023-04-17
c1413,43.487495,10.673736,26.09912023460411,2023-04-25
c1413,43.487495,10.673736,20.384164222873903,2023-05-03
c1413,43.487495,10.673736,26.68387096774194,2023-05-11
c1413,43.487495,10.673736,26.8108504398827,2023-05-19
c1413,43.487495,10.673736,26.79941348973607,2023-05-27
c1413,43.487495,10.673736,26.847800586510267,2023-06-04
c1413,43.487495,10.673736,25.543108504398827,2023-06-12
c1413,43.487495,10.673736,25.16862170087977,2023-06-20
c1413,43.487495,10.673736,26.40821114369502,2023-07-01
c1413,43.487495,10.673736,23.618475073313785,2023-07-09
c1413,43.487495,10.673736,22.99354838709678,2023-07-17
c1413,43.487495,10.673736,21.509384164222876,2023-07-25
c1413,43.487495,10.673736,17.872140762463346,2023-08-02
c1413,43.487495,10.673736,15.822873900293256,2023-08-10
c1413,43.487495,10.673736,11.25659824046921,2023-08-18
c1413,43.487495,10.673736,14.887096774193548,2023-08-26
c1413,43.487495,10.673736,14.438123167155426,2023-09-03
c1413,43.487495,10.673736,13.09384164222874,2023-09-11
c1413,43.487495,10.673736,12.28035190615836,2023-09-19
c1413,43.487495,10.673736,11.474486803519062,2023-09-27
c1413,43.487495,10.673736,11.82551319648094,2023-10-01
c1413,43.487495,10.673736,8.970967741935484,2023-10-09
c1413,43.487495,10.673736,7.594428152492668,2023-10-17
c1413,43.487495,10.673736,8.439882697947215,2023-10-25
c1413,43.487495,10.673736,7.9184750733137825,2023-11-02
c1413,43.487495,10.673736,7.475366568914956,2023-11-10
c1413,43.487495,10.673736,6.792375366568917,2023-11-18
c1413,43.487495,10.673736,5.916422287390031,2023-11-26
c1413,43.487495,10.673736,5.76275659824047,2023-12-04
c1413,43.487495,10.673736,6.362756598240471,2023-12-12
c1413,43.487495,10.673736,4.321114369501466,2023-12-20
c1413,43.487495,10.673736,6.041055718475073,2024-01-01
c1413,43.487495,10.673736,6.411143695014664,2024-01-09
c1413,43.487495,10.673736,6.620821114369502,2024-01-17
c1413,43.487495,10.673736,6.328445747800587,2024-01-25
c1413,43.487495,10.673736,7.653665689149562,2024-02-02
c1413,43.487495,10.673736,7.450439882697949,2024-02-10
c1413,43.487495,10.673736,8.84985337243402,2024-02-18
c1413,43.487495,10.673736,7.763929618768331,2024-02-26
c1413,43.487495,10.673736,10.960410557184751,2024-03-05
c1413,43.487495,10.673736,12.318768328445753,2024-03-13
c1413,43.487495,10.673736,13.234310850439888,2024-03-21
c1413,43.487495,10.673736,14.046627565982408,2024-03-29
c1413,43.487495,10.673736,16.834897360703813,2024-04-01
c1413,43.487495,10.673736,19.938123167155425,2024-04-09
c1413,43.487495,10.673736,17.548680351906157,2024-04-17
c1413,43.487495,10.673736,22.75043988269795,2024-04-25
c1413,43.487495,10.673736,26.72844574780058,2024-05-03
c1413,43.487495,10.673736,25.449560117302052,2024-05-11
c1413,43.487495,10.673736,26.94897360703813,2024-05-19
c1413,43.487495,10.673736,25.53167155425221,2024-05-27
c1413,43.487495,10.673736,24.86774193548387,2024-06-04
c1413,43.487495,10.673736,21.106744868035193,2024-06-12
c1413,43.487495,10.673736,25.32551319648094,2024-06-20
c1413,43.487495,10.673736,22.68797653958945,2024-07-01
c1413,43.487495,10.673736,23.07126099706745,2024-07-09
c1413,43.487495,10.673736,18.565395894428157,2024-07-17
c1413,43.487495,10.673736,17.166568914956017,2024-07-25
c1413,43.487495,10.673736,14.135483870967745,2024-08-02
c1413,43.487495,10.673736,11.643401759530793,2024-08-10
c1413,43.487495,10.673736,15.407038123167156,2024-08-18
c1413,43.487495,10.673736,11.168914956011731,2024-08-26
c1413,43.487495,10.673736,12.511730205278596,2024-09-03
c1413,43.487495,10.673736,11.513782991202348,2024-09-11
c1413,43.487495,10.673736,13.620821114369502,2024-09-19
c1413,43.487495,10.673736,12.171260997067453,2024-09-27
c1413,43.487495,10.673736,11.547800586510268,2024-10-01
c1413,43.487495,10.673736,11.51143695014663,2024-10-09
c1413,43.487495,10.673736,9.170087976539593,2024-10-17
c1413,43.487495,10.673736,8.592082111436952,2024-10-25
c1413,43.487495,10.673736,7.126392961876833,2024-11-02
c1413,43.487495,10.673736,7.227859237536659,2024-11-10
c1413,43.487495,10.673736,6.69325513196481,2024-11-18
c1413,43.487495,10.673736,5.865395894428153,2024-11-26
c1413,43.487495,10.673736,5.92434017595308,2024-12-04
c1413,43.487495,10.673736,6.333431085043988,2024-12-12
c1413,43.487495,10.673736,4.476246334310851,2024-12-20
c1413,43.487495,10.673736,6.0325513196480935,2025-01-01
c1413,43.487495,10.673736,6.167155425219944,2025-01-09
c1413,43.487495,10.673736,5.702346041055719,2025-01-17
c1413,43.487495,10.673736,6.407038123167157,2025-01-25
c1413,43.487495,10.673736,5.488563049853373,2025-02-02
c1413,43.487495,10.673736,6.060117302052786,2025-02-10
c1413,43.487495,10.673736,7.6090909090909085,2025-02-18
c1413,43.487495,10.673736,7.463343108504399,2025-02-26
c1413,43.487495,10.673736,9.989442815249268,2025-03-06
c1413,43.487495,10.673736,9.98768328445748,2025-03-14
c1413,43.487495,10.673736,11.269501466275662,2025-03-22
c1413,43.487495,10.673736,13.978885630498532,2025-03-30
c1413,43.487495,10.673736,13.59266862170088,2025-04-01
c1413,43.487495,10.673736,18.372140762463346,2025-04-09
c1413,43.487495,10.673736,24.03401759530792,2025-04-17
c1413,43.487495,10.673736,23.94222873900294,2025-04-25
c1413,43.487495,10.673736,25.017595307917897,2025-05-03
c1413,43.487495,10.673736,23.791788856304983,2025-05-11
c1413,43.487495,10.673736,25.815249266862168,2025-05-19
c1413,43.487495,10.673736,26.025806451612905,2025-05-27
c1413,43.487495,10.673736,23.19472140762464,2025-06-04
c1413,43.487495,10.673736,17.153665689149562,2025-06-12
c1413,43.487495,10.673736,15.76627565982405,2025-06-20
c1413,43.487495,10.673736,17.77478005865103,2025-07-01
c1413,43.487495,10.673736,19.578299120234607,2025-07-09
c1413,43.487495,10.673736,16.674486803519066,2025-07-17
c1413,43.487495,10.673736,17.389149560117307,2025-07-25
c1413,43.487495,10.673736,12.775659824046922,2025-08-02
c1413,43.487495,10.673736,10.587976539589445,2025-08-10
c1413,43.487495,10.673736,14.233137829912026,2025-08-18
c1413,43.487495,10.673736,14.10469208211144,2025-08-26
c1413,43.487495,10.673736,14.621700879765395,2025-09-03
c1413,43.487495,10.673736,15.484457478005869,2025-09-11
c1413,43.487495,10.673736,12.195307917888565,2025-09-19
c1413,43.487495,10.673736,11.502639296187684,2025-09-27
c1413,43.487495,10.673736,10.821700879765398,2025-10-01
c1413,43.487495,10.673736,8.968328445747801,2025-10-09
c1413,43.487495,10.673736,8.048973607038125,2025-10-17
c1413,43.487495,10.673736,8.065102639296189,2025-10-25
c1413,43.487495,10.673736,6.594721407624635,2025-11-02
c1413,43.487495,10.673736,6.306158357771261,2025-11-10
c1413,43.487495,10.673736,5.918768328445749,2025-11-18
c1413,43.487495,10.673736,6.755425219941349,2025-11-26
c1413,43.487495,10.673736,6.564809384164223,2025-12-04
c1413,43.487495,10.673736,5.504105571847508,2025-12-12
c1413,43.487495,10.673736,3.868621700879766,2025-12-20
