cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,5.406489675516224,2023-03-14
c0084,36.055063,7.975912,3.2386430678466076,2023-03-22
c0084,36.055063,7.975912,5.343657817109144,2023-03-30
c0084,36.055063,7.975912,3.298525073746312,2023-04-01
c0084,36.055063,7.975912,6.601474926253688,2023-04-09
c0084,36.055063,7.975912,3.6943952802359887,2023-04-17
c0084,36.055063,7.975912,6.281710914454277,2023-04-25
c0084,36.055063,7.975912,9.213274336283188,2023-05-03
c0084,36.055063,7.975912,8.915929203539822,2023-05-11
c0084,36.055063,7.975912,9.7952802359882,2023-05-19
c0084,36.055063,7.975912,7.566371681415928,2023-05-27
c0084,36.055063,7.975912,6.038053097345133,2023-06-04
c0084,36.055063,7.975912,3.8356932153392327,2023-06-12
c0084,36.055063,7.975912,4.978466076696166,2023-06-20
c0084,36.055063,7.975912,1.4448377581120946,2023-07-01
c0084,36.055063,7.975912,0.0911504424778761,2023-07-09
c0084,36.055063,7.975912,0.9631268436578172,2023-07-17
c0084,36.055063,7.975912,1.736283185840708,2023-07-25
c0084,36.055063,7.975912,2.525663716814159,2023-08-02
c0084,36.055063,7.975912,1.3265486725663715,2023-08-10
c0084,36.055063,7.975912,2.2905604719764012,2023-08-18
c0084,36.055063,7.975912,3.329793510324484,2023-08-26
c0084,36.055063,7.975912,2.4345132743362825,2023-09-03
c0084,36.055063,7.975912,0.7991150442477875,2023-09-11
c0084,36.055063,7.975912,2.8899705014749264,2023-09-19
c0084,36.055063,7.975912,3.2448377581120944,2023-09-27
c0084,36.055063,7.975912,2.0017699115044247,2023-10-01
c0084,36.055063,7.975912,1.1026548672566372,2023-10-09
c0084,36.055063,7.975912,2.917109144542773,2023-10-17
c0084,36.055063,7.975912,4.92566371681416,2023-10-25
c0084,36.055063,7.975912,4.205899705014749,2023-11-02
c0084,36.055063,7.975912,5.201474926253688,2023-11-10
c0084,36.055063,7.975912,5.586135693215338,2023-11-18
c0084,36.055063,7.975912,6.919764011799409,2023-11-26
c0084,36.055063,7.975912,5.155162241887906,2023-12-04
c0084,36.055063,7.975912,5.288790560471977,2023-12-12
c0084,36.055063,7.975912,2.8200589970501473,2023-12-20
c0084,36.055063,7.975912,5.519174041297934,2024-01-01
c0084,36.055063,7.975912,5.669616519174043,2024-01-09
c0084,36.055063,7.975912,5.796165191740412,2024-01-17
c0084,36.055063,7.975912,3.772271386430678,2024-01-25
c0084,36.055063,7.975912,3.929793510324483,2024-02-02
c0084,36.055063,7.975912,4.704424778761062,2024-02-10
c0084,36.055063,7.975912,6.5194690265486726,2024-02-18
c0084,36.055063,7.975912,5.368436578171091,2024-02-26
c0084,36.055063,7.975912,5.471681415929203,2024-03-05
c0084,36.055063,7.975912,6.147197640117994,2024-03-13
c0084,36.055063,7.975912,7.896165191740411,2024-03-21
c0084,36.055063,7.975912,8.662831858407081,2024-03-29
c0084,36.055063,7.975912,7.85221238938053,2024-04-01
c0084,36.055063,7.975912,8.292920353982302,2024-04-09
c0084,36.055063,7.975912,7.155457227138643,2024-04-17
c0084,36.055063,7.975912,8.039233038348083,2024-04-25
c0084,36.055063,7.975912,5.328613569321534,2024-05-03
c0084,36.055063,7.975912,4.7908554572271385,2024-05-11
c0084,36.055063,7.975912,3.6584070796460177,2024-05-19
c0084,36.055063,7.975912,3.804129793510325,2024-05-27
c0084,36.055063,7.975912,2.634513274336283,2024-06-04
c0084,36.055063,7.975912,1.875811209439528,2024-06-12
c0084,36.055063,7.975912,1.4259587020648972,2024-06-20
c0084,36.055063,7.975912,1.3460176991150443,2024-07-01
c0084,36.055063,7.975912,0.3802359882005899,2024-07-09
c0084,36.055063,7.975912,1.6843657817109146,2024-07-17
c0084,36.055063,7.975912,0.4005899705014749,2024-07-25
c0084,36.055063,7.975912,1.19882005899705,2024-08-02
c0084,36.055063,7.975912,1.668731563421829,2024-08-10
c0084,36.055063,7.975912,1.9218289085545723,2024-08-18
c0084,36.055063,7.975912,1.148967551622419,2024-08-26
c0084,36.055063,7.975912,2.265486725663717,2024-09-03
c0084,36.055063,7.975912,4.703244837758113,2024-09-11
c0084,36.055063,7.975912,5.851032448377581,2024-09-19
c0084,36.055063,7.975912,4.231563421828907,2024-09-27
c0084,36.055063,7.975912,3.157227138643068,2024-10-01
c0084,36.055063,7.975912,5.866371681415929,2024-10-09
c0084,36.055063,7.975912,3.9796460176991153,2024-10-17
c0084,36.055063,7.975912,4.67905604719764,2024-10-25
c0084,36.055063,7.975912,5.533333333333334,2024-11-02
c0084,36.055063,7.975912,4.2952802359882005,2024-11-10
c0084,36.055063,7.975912,5.469321533923305,2024-11-18
c0084,36.055063,7.975912,6.290265486725664,2024-11-26
c0084,36.055063,7.975912,5.743657817109145,2024-12-04
c0084,36.055063,7.975912,6.432743362831858,2024-12-12
c0084,36.055063,7.975912,4.040707964601769,2024-12-20
c0084,36.055063,7.975912,5.524778761061946,2025-01-01
c0084,36.055063,7.975912,5.494985250737463,2025-01-09
c0084,36.055063,7.975912,4.906784660766961,2025-01-17
c0084,36.055063,7.975912,5.075811209439528,2025-01-25
c0084,36.055063,7.975912,6.487020648967552,2025-02-02
c0084,36.055063,7.975912,5.203244837758112,2025-02-10
c0084,36.055063,7.975912,4.555752212389381,2025-02-18
c0084,36.055063,7.975912,6.801179941002949,2025-02-26
c0084,36.055063,7.975912,7.415634218289086,2025-03-06
c0084,36.055063,7.975912,5.845427728613569,2025-03-14
c0084,36.055063,7.975912,7.612389380530973,2025-03-22
c0084,36.055063,7.975912,7.992035398230089,2025-03-30
c0084,36.055063,7.975912,7.869911504424779,2025-04-01
c0084,36.055063,7.975912,9.896165191740414,2025-04-09
c0084,36.055063,7.975912,9.722123893805309,2025-04-17
c0084,36.055063,7.975912,9.21858407079646,2025-04-25
c0084,36.055063,7.975912,10.47787610619469,2025-05-03
c0084,36.055063,7.975912,8.171681415929202,2025-05-11
c0084,36.055063,7.975912,6.785545722713864,2025-05-19
c0084,36.055063,7.975912,3.6109144542772857,2025-05-27
c0084,36.055063,7.975912,2.023008849557522,2025-06-04
c0084,36.055063,7.975912,2.3814159292035395,2025-06-12
c0084,36.055063,7.975912,2.4684365781710915,2025-06-20
c0084,36.055063,7.975912,2.2941002949852507,2025-07-01
c0084,36.055063,7.975912,1.3536873156342182,2025-07-09
c0084,36.055063,7.975912,1.3365781710914455,2025-07-17
c0084,36.055063,7.975912,3.30117994100295,2025-07-25
c0084,36.055063,7.975912,1.6241887905604722,2025-08-02
c0084,36.055063,7.975912,1.7079646017699115,2025-08-10
c0084,36.055063,7.975912,1.810324483775811,2025-08-18
c0084,36.055063,7.975912,2.216519174041298,2025-08-26
c0084,36.055063,7.975912,2.1412979351032444,2025-09-03
c0084,36.055063,7.975912,2.086725663716814,2025-09-11
c0084,36.055063,7.975912,5.06165191740413,2025-09-19
c0084,36.055063,7.975912,5.264306784660767,2025-09-27
c0084,36.055063,7.975912,3.717109144542773,2025-10-01
c0084,36.055063,7.975912,5.707374631268436,2025-10-09
c0084,36.055063,7.975912,4.595870206489676,2025-10-17
c0084,36.055063,7.975912,4.979056047197639,2025-10-25
c0084,36.055063,7.975912,3.433628318584071,2025-11-02
c0084,36.055063,7.975912,5.532743362831858,2025-11-10
c0084,36.055063,7.975912,5.812389380530974,2025-11-18
c0084,36.055063,7.975912,5.436283185840708,2025-11-26
c0084,36.055063,7.975912,4.1171091445427725,2025-12-04
c0084,36.055063,7.975912,6.190560471976401,2025-12-12
c0084,36.055063,7.975912,3.7091445427728615,2025-12-20
