cell_id,lat_center,lon_center,mean,date
c0174,36.505514,10.973494,6.032727272727273,2022-05-27
c0174,36.505514,10.973494,7.003636363636364,2022-06-04
c0174,36.505514,10.973494,7.723636363636364,2022-06-12
c0174,36.505514,10.973494,8.087272727272726,2022-06-20
c0174,36.505514,10.973494,4.863636363636363,2022-07-01
c0174,36.505514,10.973494,6.236363636363635,2022-07-09
c0174,36.505514,10.973494,4.732727272727272,2022-07-17
c0174,36.505514,10.973494,5.752727272727272,2022-07-25
c0174,36.505514,10.973494,5.53090909090909,2022-08-02
c0174,36.505514,10.973494,4.803636363636364,2022-08-10
c0174,36.505514,10.973494,5.840000000000001,2022-08-18
c0174,36.505514,10.973494,5.625454545454545,2022-08-26
c0174,36.505514,10.973494,4.529090909090908,2022-09-03
c0174,36.505514,10.973494,4.969090909090909,2022-09-11
c0174,36.505514,10.973494,4.778181818181818,2022-09-19
c0174,36.505514,10.973494,6.536363636363635,2022-09-27
c0174,36.505514,10.973494,8.265454545454546,2022-10-01
c0174,36.505514,10.973494,3.9345454545454546,2022-10-17
c0174,36.505514,10.973494,4.670909090909091,2022-10-25
c0174,36.505514,10.973494,6.361818181818181,2022-11-02
c0174,36.505514,10.973494,6.656363636363636,2022-11-10
c0174,36.505514,10.973494,7.643636363636364,2022-11-18
c0174,36.505514,10.973494,6.338181818181819,2022-11-26
c0174,36.505514,10.973494,7.730909090909091,2022-12-04
c0174,36.505514,10.973494,6.961818181818181,2022-12-12
c0174,36.505514,10.973494,3.8418181818181822,2022-12-20
c0174,36.505514,10.973494,6.790909090909091,2023-01-01
c0174,36.505514,10.973494,7.072727272727272,2023-01-09
c0174,36.505514,10.973494,6.498181818181818,2023-01-17
c0174,36.505514,10.973494,7.085454545454546,2023-01-25
c0174,36.505514,10.973494,7.447272727272727,2023-02-02
c0174,36.505514,10.973494,7.632727272727272,2023-02-10
c0174,36.505514,10.973494,7.176363636363636,2023-02-18
c0174,36.505514,10.973494,8.316363636363636,2023-02-26
c0174,36.505514,10.973494,9.092727272727272,2023-03-06
c0174,36.505514,10.973494,10.7,2023-03-14
c0174,36.505514,10.973494,9.63818181818182,2023-03-22
c0174,36.505514,10.973494,9.901818181818182,2023-03-30
c0174,36.505514,10.973494,8.905454545454544,2023-04-01
c0174,36.505514,10.973494,11.936363636363636,2023-04-09
c0174,36.505514,10.973494,10.45090909090909,2023-04-17
c0174,36.505514,10.973494,11.96181818181818,2023-04-25
c0174,36.505514,10.973494,15.470909090909087,2023-05-03
c0174,36.505514,10.973494,19.487272727272725,2023-05-11
c0174,36.505514,10.973494,15.06909090909091,2023-05-19
c0174,36.505514,10.973494,21.80181818181818,2023-05-27
c0174,36.505514,10.973494,18.365454545454547,2023-06-04
c0174,36.505514,10.973494,12.358181818181816,2023-06-12
c0174,36.505514,10.973494,10.309090909090909,2023-06-20
c0174,36.505514,10.973494,10.065454545454545,2023-07-01
c0174,36.505514,10.973494,5.485454545454545,2023-07-09
c0174,36.505514,10.973494,2.883636363636364,2023-07-17
c0174,36.505514,10.973494,8.001818181818182,2023-07-25
c0174,36.505514,10.973494,5.445454545454545,2023-08-02
c0174,36.505514,10.973494,5.469090909090909,2023-08-10
c0174,36.505514,10.973494,5.57090909090909,2023-08-18
c0174,36.505514,10.973494,6.109090909090909,2023-08-26
c0174,36.505514,10.973494,6.525454545454546,2023-09-03
c0174,36.505514,10.973494,5.223636363636364,2023-09-11
c0174,36.505514,10.973494,5.474545454545454,2023-09-19
c0174,36.505514,10.973494,4.821818181818181,2023-09-27
c0174,36.505514,10.973494,4.481818181818182,2023-10-01
c0174,36.505514,10.973494,3.02,2023-10-09
c0174,36.505514,10.973494,7.1090909090909085,2023-10-17
c0174,36.505514,10.973494,6.4018181818181805,2023-10-25
c0174,36.505514,10.973494,6.0200000000000005,2023-11-02
c0174,36.505514,10.973494,7.043636363636362,2023-11-10
c0174,36.505514,10.973494,6.096363636363637,2023-11-18
c0174,36.505514,10.973494,7.198181818181818,2023-11-26
c0174,36.505514,10.973494,7.1436363636363645,2023-12-04
c0174,36.505514,10.973494,7.767272727272727,2023-12-12
c0174,36.505514,10.973494,4.661818181818181,2023-12-20
c0174,36.505514,10.973494,6.749090909090909,2024-01-01
c0174,36.505514,10.973494,7.309090909090909,2024-01-09
c0174,36.505514,10.973494,7.3981818181818175,2024-01-17
c0174,36.505514,10.973494,7.3490909090909105,2024-01-25
c0174,36.505514,10.973494,6.912727272727272,2024-02-02
c0174,36.505514,10.973494,7.53090909090909,2024-02-10
c0174,36.505514,10.973494,9.090909090909092,2024-02-18
c0174,36.505514,10.973494,8.66181818181818,2024-02-26
c0174,36.505514,10.973494,9.08,2024-03-05
c0174,36.505514,10.973494,10.445454545454544,2024-03-13
c0174,36.505514,10.973494,9.527272727272727,2024-03-21
c0174,36.505514,10.973494,7.945454545454544,2024-03-29
c0174,36.505514,10.973494,9.630909090909087,2024-04-01
c0174,36.505514,10.973494,10.252727272727272,2024-04-09
c0174,36.505514,10.973494,14.585454545454546,2024-04-17
c0174,36.505514,10.973494,10.165454545454544,2024-04-25
c0174,36.505514,10.973494,16.687272727272727,2024-05-03
c0174,36.505514,10.973494,10.239999999999998,2024-05-11
c0174,36.505514,10.973494,8.14181818181818,2024-05-19
c0174,36.505514,10.973494,11.036363636363635,2024-05-27
c0174,36.505514,10.973494,7.625454545454547,2024-06-04
c0174,36.505514,10.973494,7.474545454545455,2024-06-12
c0174,36.505514,10.973494,8.387272727272727,2024-06-20
c0174,36.505514,10.973494,10.243636363636364,2024-07-01
c0174,36.505514,10.973494,6.558181818181818,2024-07-09
c0174,36.505514,10.973494,6.349090909090909,2024-07-17
c0174,36.505514,10.973494,6.367272727272727,2024-07-25
c0174,36.505514,10.973494,6.581818181818181,2024-08-02
c0174,36.505514,10.973494,5.6000000000000005,2024-08-10
c0174,36.505514,10.973494,6.196363636363636,2024-08-18
c0174,36.505514,10.973494,7.109090909090909,2024-08-26
c0174,36.505514,10.973494,7.316363636363636,2024-09-03
c0174,36.505514,10.973494,6.618181818181817,2024-09-11
c0174,36.505514,10.973494,9.614545454545452,2024-09-19
c0174,36.505514,10.973494,6.289090909090909,2024-09-27
c0174,36.505514,10.973494,7.458181818181818,2024-10-01
c0174,36.505514,10.973494,10.405454545454544,2024-10-09
c0174,36.505514,10.973494,12.174545454545454,2024-10-17
c0174,36.505514,10.973494,9.507272727272726,2024-10-25
c0174,36.505514,10.973494,8.638181818181817,2024-11-02
c0174,36.505514,10.973494,7.212727272727273,2024-11-10
c0174,36.505514,10.973494,7.230909090909091,2024-11-18
c0174,36.505514,10.973494,7.561818181818182,2024-11-26
c0174,36.505514,10.973494,7.041818181818182,2024-12-04
c0174,36.505514,10.973494,6.923636363636365,2024-12-12
c0174,36.505514,10.973494,6.156363636363636,2024-12-20
c0174,36.505514,10.973494,7.465454545454546,2025-01-01
c0174,36.505514,10.973494,7.127272727272726,2025-01-09
c0174,36.505514,10.973494,7.950909090909091,2025-01-17
c0174,36.505514,10.973494,7.667272727272727,2025-01-25
c0174,36.505514,10.973494,8.245454545454546,2025-02-02
c0174,36.505514,10.973494,9.123636363636365,2025-02-10
c0174,36.505514,10.973494,10.116363636363635,2025-02-18
c0174,36.505514,10.973494,11.18909090909091,2025-02-26
c0174,36.505514,10.973494,12.46,2025-03-06
c0174,36.505514,10.973494,13.752727272727274,2025-03-14
c0174,36.505514,10.973494,11.70909090909091,2025-03-22
c0174,36.505514,10.973494,13.307272727272728,2025-03-30
c0174,36.505514,10.973494,15.356363636363636,2025-04-01
c0174,36.505514,10.973494,13.450909090909091,2025-04-09
c0174,36.505514,10.973494,12.376363636363635,2025-04-17
c0174,36.505514,10.973494,12.356363636363636,2025-04-25
c0174,36.505514,10.973494,14.95090909090909,2025-05-03
c0174,36.505514,10.973494,10.669090909090908,2025-05-11
c0174,36.505514,10.973494,10.41090909090909,2025-05-19
c0174,36.505514,10.973494,12.665454545454544,2025-05-27
c0174,36.505514,10.973494,9.123636363636365,2025-06-04
c0174,36.505514,10.973494,9.338181818181818,2025-06-12
c0174,36.505514,10.973494,9.952727272727271,2025-06-20
c0174,36.505514,10.973494,8.254545454545454,2025-07-01
c0174,36.505514,10.973494,8.270909090909091,2025-07-09
c0174,36.505514,10.973494,5.692727272727273,2025-07-17
c0174,36.505514,10.973494,5.810909090909091,2025-07-25
c0174,36.505514,10.973494,6.036363636363636,2025-08-02
c0174,36.505514,10.973494,6.8,2025-08-10
c0174,36.505514,10.973494,7.203636363636363,2025-08-18
c0174,36.505514,10.973494,5.2690909090909095,2025-08-26
c0174,36.505514,10.973494,6.429090909090909,2025-09-03
c0174,36.505514,10.973494,6.754545454545454,2025-09-11
c0174,36.505514,10.973494,7.003636363636364,2025-09-19
c0174,36.505514,10.973494,4.978181818181818,2025-09-27
c0174,36.505514,10.973494,6.596363636363637,2025-10-01
c0174,36.505514,10.973494,6.52,2025-10-09
c0174,36.505514,10.973494,6.381818181818182,2025-10-17
c0174,36.505514,10.973494,6.150909090909091,2025-10-25
c0174,36.505514,10.973494,5.963636363636364,2025-11-02
c0174,36.505514,10.973494,6.930909090909092,2025-11-10
c0174,36.505514,10.973494,6.461818181818182,2025-11-18
c0174,36.505514,10.973494,7.472727272727273,2025-11-26
c0174,36.505514,10.973494,8.694545454545455,2025-12-04
c0174,36.505514,10.973494,7.487272727272727,2025-12-12
c0174,36.505514,10.973494,4.943636363636364,2025-12-20
