cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,32.157771260997066,2024-05-27
c1067,41.460468,14.870351,25.954545454545453,2024-06-04
c1067,41.460468,14.870351,17.586803519061583,2024-06-12
c1067,41.460468,14.870351,18.97624633431085,2024-06-20
c1067,41.460468,14.870351,17.656598240469208,2024-07-01
c1067,41.460468,14.870351,14.8524926686217,2024-07-09
c1067,41.460468,14.870351,19.329032258064515,2024-07-17
c1067,41.460468,14.870351,15.1425219941349,2024-07-25
c1067,41.460468,14.870351,16.929032258064517,2024-08-02
c1067,41.460468,14.870351,12.090909090909092,2024-08-10
c1067,41.460468,14.870351,14.251319648093844,2024-08-18
c1067,41.460468,14.870351,12.218181818181815,2024-08-26
c1067,41.460468,14.870351,12.24222873900293,2024-09-03
c1067,41.460468,14.870351,11.11026392961877,2024-09-11
c1067,41.460468,14.870351,9.44574780058651,2024-09-19
c1067,41.460468,14.870351,12.087683284457476,2024-09-27
c1067,41.460468,14.870351,11.374193548387094,2024-10-01
c1067,41.460468,14.870351,8.918768328445747,2024-10-09
c1067,41.460468,14.870351,9.06656891495601,2024-10-17
c1067,41.460468,14.870351,8.190615835777127,2024-10-25
c1067,41.460468,14.870351,6.802932551319648,2024-11-02
c1067,41.460468,14.870351,5.950733137829912,2024-11-10
c1067,41.460468,14.870351,5.317595307917888,2024-11-18
c1067,41.460468,14.870351,5.221994134897361,2024-11-26
c1067,41.460468,14.870351,5.588269794721407,2024-12-04
c1067,41.460468,14.870351,4.804105571847507,2024-12-12
c1067,41.460468,14.870351,5.002932551319648,2024-12-20
c1067,41.460468,14.870351,5.178592375366569,2025-01-01
c1067,41.460468,14.870351,5.10557184750733,2025-01-09
c1067,41.460468,14.870351,5.455131964809383,2025-01-17
c1067,41.460468,14.870351,5.997947214076246,2025-01-25
c1067,41.460468,14.870351,6.1158357771261,2025-02-02
c1067,41.460468,14.870351,6.817595307917888,2025-02-10
c1067,41.460468,14.870351,7.27741935483871,2025-02-18
c1067,41.460468,14.870351,7.2158357771261,2025-02-26
c1067,41.460468,14.870351,9.96041055718475,2025-03-06
c1067,41.460468,14.870351,9.101759530791789,2025-03-14
c1067,41.460468,14.870351,10.386803519061582,2025-03-22
c1067,41.460468,14.870351,12.146920821114373,2025-03-30
c1067,41.460468,14.870351,12.694134897360705,2025-04-01
c1067,41.460468,14.870351,19.31055718475073,2025-04-09
c1067,41.460468,14.870351,20.815542521994136,2025-04-17
c1067,41.460468,14.870351,32.014076246334305,2025-04-25
c1067,41.460468,14.870351,24.157184750733137,2025-05-03
c1067,41.460468,14.870351,28.79618768328446,2025-05-11
c1067,41.460468,14.870351,32.92052785923753,2025-05-19
c1067,41.460468,14.870351,33.104692082111434,2025-05-27
c1067,41.460468,14.870351,23.950439882697943,2025-06-04
c1067,41.460468,14.870351,20.969794721407627,2025-06-12
c1067,41.460468,14.870351,18.921114369501467,2025-06-20
c1067,41.460468,14.870351,18.750146627565982,2025-07-01
c1067,41.460468,14.870351,16.90909090909091,2025-07-09
c1067,41.460468,14.870351,15.066275659824043,2025-07-17
c1067,41.460468,14.870351,15.8791788856305,2025-07-25
c1067,41.460468,14.870351,15.060703812316714,2025-08-02
c1067,41.460468,14.870351,12.388563049853374,2025-08-10
c1067,41.460468,14.870351,12.669208211143694,2025-08-18
c1067,41.460468,14.870351,12.744868035190615,2025-08-26
c1067,41.460468,14.870351,13.80117302052786,2025-09-03
c1067,41.460468,14.870351,15.53225806451613,2025-09-11
c1067,41.460468,14.870351,10.190029325513198,2025-09-19
c1067,41.460468,14.870351,9.988563049853372,2025-09-27
c1067,41.460468,14.870351,9.481231671554252,2025-10-01
c1067,41.460468,14.870351,8.543108504398829,2025-10-09
c1067,41.460468,14.870351,7.519354838709678,2025-10-17
c1067,41.460468,14.870351,6.889442815249266,2025-10-25
c1067,41.460468,14.870351,5.990909090909092,2025-11-02
c1067,41.460468,14.870351,5.2392961876832835,2025-11-10
c1067,41.460468,14.870351,5.813196480938417,2025-11-18
c1067,41.460468,14.870351,5.488856304985338,2025-11-26
c1067,41.460468,14.870351,6.000293255131965,2025-12-04
c1067,41.460468,14.870351,4.802932551319648,2025-12-12
c1067,41.460468,14.870351,3.336070381231671,2025-12-20
