cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,4.9159292035398225,2024-02-10
c0004,35.604613,7.975912,6.990560471976399,2024-02-18
c0004,35.604613,7.975912,5.221828908554572,2024-02-26
c0004,35.604613,7.975912,3.837758112094395,2024-03-05
c0004,35.604613,7.975912,2.7536873156342176,2024-03-13
c0004,35.604613,7.975912,3.037758112094395,2024-03-21
c0004,35.604613,7.975912,2.7109144542772863,2024-03-29
c0004,35.604613,7.975912,4.877286135693215,2024-04-01
c0004,35.604613,7.975912,5.302654867256637,2024-04-09
c0004,35.604613,7.975912,5.23244837758112,2024-04-17
c0004,35.604613,7.975912,4.320648967551623,2024-04-25
c0004,35.604613,7.975912,2.9294985250737464,2024-05-03
c0004,35.604613,7.975912,2.9011799410029497,2024-05-11
c0004,35.604613,7.975912,2.130973451327433,2024-05-19
c0004,35.604613,7.975912,2.5023598820059,2024-05-27
c0004,35.604613,7.975912,1.8823008849557523,2024-06-04
c0004,35.604613,7.975912,0.7563421828908554,2024-06-12
c0004,35.604613,7.975912,0.8383480825958702,2024-06-20
c0004,35.604613,7.975912,0.8277286135693216,2024-07-01
c0004,35.604613,7.975912,0.1002949852507374,2024-07-09
c0004,35.604613,7.975912,1.4513274336283186,2024-07-17
c0004,35.604613,7.975912,0.2374631268436578,2024-07-25
c0004,35.604613,7.975912,0.7713864306784661,2024-08-02
c0004,35.604613,7.975912,0.9351032448377582,2024-08-10
c0004,35.604613,7.975912,1.275221238938053,2024-08-18
c0004,35.604613,7.975912,0.582300884955752,2024-08-26
c0004,35.604613,7.975912,1.692625368731563,2024-09-03
c0004,35.604613,7.975912,4.94070796460177,2024-09-11
c0004,35.604613,7.975912,6.121533923303835,2024-09-19
c0004,35.604613,7.975912,4.355457227138643,2024-09-27
c0004,35.604613,7.975912,3.523008849557521,2024-10-01
c0004,35.604613,7.975912,5.936578171091445,2024-10-09
c0004,35.604613,7.975912,3.5551622418879054,2024-10-17
c0004,35.604613,7.975912,4.357522123893806,2024-10-25
c0004,35.604613,7.975912,5.430383480825959,2024-11-02
c0004,35.604613,7.975912,4.109734513274336,2024-11-10
c0004,35.604613,7.975912,5.388790560471977,2024-11-18
c0004,35.604613,7.975912,6.267551622418878,2024-11-26
c0004,35.604613,7.975912,5.590560471976401,2024-12-04
c0004,35.604613,7.975912,6.4516224188790545,2024-12-12
c0004,35.604613,7.975912,4.398525073746313,2024-12-20
c0004,35.604613,7.975912,5.79646017699115,2025-01-01
c0004,35.604613,7.975912,5.7017699115044245,2025-01-09
c0004,35.604613,7.975912,4.714454277286134,2025-01-17
c0004,35.604613,7.975912,4.996165191740412,2025-01-25
c0004,35.604613,7.975912,7.162241887905605,2025-02-02
c0004,35.604613,7.975912,5.282300884955753,2025-02-10
c0004,35.604613,7.975912,4.244247787610619,2025-02-18
c0004,35.604613,7.975912,6.941297935103244,2025-02-26
c0004,35.604613,7.975912,6.21268436578171,2025-03-06
c0004,35.604613,7.975912,2.799705014749262,2025-03-14
c0004,35.604613,7.975912,6.3843657817109145,2025-03-22
c0004,35.604613,7.975912,5.33244837758112,2025-03-30
c0004,35.604613,7.975912,4.733333333333333,2025-04-01
c0004,35.604613,7.975912,6.418879056047197,2025-04-09
c0004,35.604613,7.975912,6.439528023598819,2025-04-17
c0004,35.604613,7.975912,4.464601769911504,2025-04-25
c0004,35.604613,7.975912,8.267846607669618,2025-05-03
c0004,35.604613,7.975912,6.471386430678465,2025-05-11
c0004,35.604613,7.975912,6.0811209439528024,2025-05-19
c0004,35.604613,7.975912,3.1368731563421828,2025-05-27
c0004,35.604613,7.975912,1.6209439528023597,2025-06-04
c0004,35.604613,7.975912,1.9215339233038349,2025-06-12
c0004,35.604613,7.975912,1.794100294985251,2025-06-20
c0004,35.604613,7.975912,2.073746312684366,2025-07-01
c0004,35.604613,7.975912,0.8808259587020649,2025-07-09
c0004,35.604613,7.975912,0.8365781710914456,2025-07-17
c0004,35.604613,7.975912,1.874631268436578,2025-07-25
c0004,35.604613,7.975912,0.7861356932153394,2025-08-02
c0004,35.604613,7.975912,1.082890855457227,2025-08-10
c0004,35.604613,7.975912,1.1445427728613569,2025-08-18
c0004,35.604613,7.975912,1.4348082595870206,2025-08-26
c0004,35.604613,7.975912,1.9392330383480825,2025-09-03
c0004,35.604613,7.975912,1.846607669616519,2025-09-11
c0004,35.604613,7.975912,4.360766961651917,2025-09-19
c0004,35.604613,7.975912,5.052507374631268,2025-09-27
c0004,35.604613,7.975912,3.724188790560473,2025-10-01
c0004,35.604613,7.975912,5.277581120943952,2025-10-09
c0004,35.604613,7.975912,3.902359882005899,2025-10-17
c0004,35.604613,7.975912,5.102949852507375,2025-10-25
c0004,35.604613,7.975912,3.3368731563421834,2025-11-02
c0004,35.604613,7.975912,5.389380530973451,2025-11-10
c0004,35.604613,7.975912,5.670796460176991,2025-11-18
c0004,35.604613,7.975912,5.4946902654867245,2025-11-26
c0004,35.604613,7.975912,5.076106194690265,2025-12-04
c0004,35.604613,7.975912,5.578466076696166,2025-12-12
c0004,35.604613,7.975912,3.688200589970501,2025-12-20
