cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,4.640000000000001,2023-01-01
c1528,44.163171,9.174945,5.94,2023-01-09
c1528,44.163171,9.174945,4.1000000000000005,2023-01-17
c1528,44.163171,9.174945,5.420000000000001,2023-01-25
c1528,44.163171,9.174945,5.6000000000000005,2023-02-02
c1528,44.163171,9.174945,6.56,2023-02-10
c1528,44.163171,9.174945,7.98,2023-02-18
c1528,44.163171,9.174945,6.86,2023-02-26
c1528,44.163171,9.174945,11.28,2023-03-06
c1528,44.163171,9.174945,11.000000000000002,2023-03-14
c1528,44.163171,9.174945,12.28,2023-03-22
c1528,44.163171,9.174945,11.6,2023-03-30
c1528,44.163171,9.174945,12.72,2023-04-01
c1528,44.163171,9.174945,14.62,2023-04-09
c1528,44.163171,9.174945,19.72,2023-04-17
c1528,44.163171,9.174945,23.8,2023-04-25
c1528,44.163171,9.174945,18.82,2023-05-03
c1528,44.163171,9.174945,25.72,2023-05-11
c1528,44.163171,9.174945,24.98,2023-05-19
c1528,44.163171,9.174945,26.200000000000003,2023-05-27
c1528,44.163171,9.174945,27.42,2023-06-04
c1528,44.163171,9.174945,31.540000000000003,2023-06-12
c1528,44.163171,9.174945,36.36,2023-06-20
c1528,44.163171,9.174945,34.56,2023-07-01
c1528,44.163171,9.174945,40.06,2023-07-09
c1528,44.163171,9.174945,33.02,2023-07-17
c1528,44.163171,9.174945,32.620000000000005,2023-07-25
c1528,44.163171,9.174945,31.44,2023-08-02
c1528,44.163171,9.174945,28.840000000000003,2023-08-10
c1528,44.163171,9.174945,21.12,2023-08-18
c1528,44.163171,9.174945,22.44,2023-08-26
c1528,44.163171,9.174945,23.480000000000004,2023-09-03
c1528,44.163171,9.174945,17.26,2023-09-11
c1528,44.163171,9.174945,19.38,2023-09-19
c1528,44.163171,9.174945,19.02,2023-09-27
c1528,44.163171,9.174945,15.06,2023-10-01
c1528,44.163171,9.174945,9.760000000000002,2023-10-09
c1528,44.163171,9.174945,8.82,2023-10-17
c1528,44.163171,9.174945,8.9,2023-10-25
c1528,44.163171,9.174945,6.98,2023-11-02
c1528,44.163171,9.174945,6.98,2023-11-10
c1528,44.163171,9.174945,4.94,2023-11-18
c1528,44.163171,9.174945,4.720000000000001,2023-11-26
c1528,44.163171,9.174945,5.66,2023-12-04
c1528,44.163171,9.174945,5.38,2023-12-12
c1528,44.163171,9.174945,2.88,2023-12-20
c1528,44.163171,9.174945,4.18,2024-01-01
c1528,44.163171,9.174945,5.440000000000001,2024-01-09
c1528,44.163171,9.174945,4.960000000000001,2024-01-17
c1528,44.163171,9.174945,6.56,2024-01-25
c1528,44.163171,9.174945,5.760000000000002,2024-02-02
c1528,44.163171,9.174945,7.32,2024-02-10
c1528,44.163171,9.174945,7.98,2024-02-18
c1528,44.163171,9.174945,5.9,2024-02-26
c1528,44.163171,9.174945,9.28,2024-03-05
c1528,44.163171,9.174945,11.94,2024-03-13
c1528,44.163171,9.174945,12.54,2024-03-21
c1528,44.163171,9.174945,14.880000000000004,2024-03-29
c1528,44.163171,9.174945,17.98,2024-04-01
c1528,44.163171,9.174945,16.200000000000003,2024-04-09
c1528,44.163171,9.174945,14.320000000000002,2024-04-17
c1528,44.163171,9.174945,18.82,2024-04-25
c1528,44.163171,9.174945,27.340000000000003,2024-05-03
c1528,44.163171,9.174945,20.700000000000003,2024-05-11
c1528,44.163171,9.174945,26.42,2024-05-19
c1528,44.163171,9.174945,29.520000000000003,2024-05-27
c1528,44.163171,9.174945,33.3,2024-06-04
c1528,44.163171,9.174945,30.98,2024-06-12
c1528,44.163171,9.174945,32.94,2024-06-20
c1528,44.163171,9.174945,37.8,2024-07-01
c1528,44.163171,9.174945,39.940000000000005,2024-07-09
c1528,44.163171,9.174945,33.68,2024-07-17
c1528,44.163171,9.174945,31.94,2024-07-25
c1528,44.163171,9.174945,28.380000000000003,2024-08-02
c1528,44.163171,9.174945,21.320000000000007,2024-08-10
c1528,44.163171,9.174945,27.280000000000005,2024-08-18
c1528,44.163171,9.174945,21.66,2024-08-26
c1528,44.163171,9.174945,17.5,2024-09-03
c1528,44.163171,9.174945,18.58,2024-09-11
c1528,44.163171,9.174945,16.72,2024-09-19
c1528,44.163171,9.174945,13.92,2024-09-27
c1528,44.163171,9.174945,11.38,2024-10-01
c1528,44.163171,9.174945,10.32,2024-10-09
c1528,44.163171,9.174945,9.96,2024-10-17
c1528,44.163171,9.174945,10.340000000000002,2024-10-25
c1528,44.163171,9.174945,7.340000000000002,2024-11-02
c1528,44.163171,9.174945,6.7,2024-11-10
c1528,44.163171,9.174945,5.780000000000001,2024-11-18
c1528,44.163171,9.174945,4.9,2024-11-26
c1528,44.163171,9.174945,4.9,2024-12-04
c1528,44.163171,9.174945,4.54,2024-12-12
c1528,44.163171,9.174945,4.14,2024-12-20
c1528,44.163171,9.174945,4.6000000000000005,2025-01-01
c1528,44.163171,9.174945,4.48,2025-01-09
c1528,44.163171,9.174945,3.86,2025-01-17
c1528,44.163171,9.174945,4.640000000000001,2025-01-25
c1528,44.163171,9.174945,5.16,2025-02-02
c1528,44.163171,9.174945,6.28,2025-02-10
c1528,44.163171,9.174945,7.220000000000001,2025-02-18
c1528,44.163171,9.174945,7.74,2025-02-26
c1528,44.163171,9.174945,8.74,2025-03-06
c1528,44.163171,9.174945,9.32,2025-03-14
c1528,44.163171,9.174945,11.740000000000002,2025-03-22
c1528,44.163171,9.174945,15.16,2025-03-30
c1528,44.163171,9.174945,15.56,2025-04-01
c1528,44.163171,9.174945,16.78,2025-04-09
c1528,44.163171,9.174945,24.18,2025-04-17
c1528,44.163171,9.174945,23.78,2025-04-25
c1528,44.163171,9.174945,24.700000000000003,2025-05-03
c1528,44.163171,9.174945,22.320000000000004,2025-05-11
c1528,44.163171,9.174945,29.32,2025-05-19
c1528,44.163171,9.174945,34.24,2025-05-27
c1528,44.163171,9.174945,33.24,2025-06-04
c1528,44.163171,9.174945,36.620000000000005,2025-06-12
c1528,44.163171,9.174945,33.0,2025-06-20
c1528,44.163171,9.174945,30.360000000000003,2025-07-01
c1528,44.163171,9.174945,33.699999999999996,2025-07-09
c1528,44.163171,9.174945,29.2,2025-07-17
c1528,44.163171,9.174945,25.040000000000003,2025-07-25
c1528,44.163171,9.174945,30.78,2025-08-02
c1528,44.163171,9.174945,24.16,2025-08-10
c1528,44.163171,9.174945,21.44,2025-08-18
c1528,44.163171,9.174945,26.140000000000004,2025-08-26
c1528,44.163171,9.174945,21.0,2025-09-03
c1528,44.163171,9.174945,23.96,2025-09-11
c1528,44.163171,9.174945,15.1,2025-09-19
c1528,44.163171,9.174945,15.78,2025-09-27
c1528,44.163171,9.174945,16.220000000000002,2025-10-01
c1528,44.163171,9.174945,11.04,2025-10-09
c1528,44.163171,9.174945,8.860000000000001,2025-10-17
c1528,44.163171,9.174945,8.14,2025-10-25
c1528,44.163171,9.174945,6.9,2025-11-02
c1528,44.163171,9.174945,5.6000000000000005,2025-11-10
c1528,44.163171,9.174945,5.460000000000001,2025-11-18
c1528,44.163171,9.174945,5.420000000000001,2025-11-26
c1528,44.163171,9.174945,5.460000000000001,2025-12-04
c1528,44.163171,9.174945,3.3000000000000003,2025-12-12
c1528,44.163171,9.174945,3.8,2025-12-20
