cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,5.4381231671554255,2024-08-26
c0952,40.784793,16.369142,5.621114369501467,2024-09-03
c0952,40.784793,16.369142,7.319648093841642,2024-09-11
c0952,40.784793,16.369142,6.392668621700881,2024-09-19
c0952,40.784793,16.369142,5.818475073313784,2024-09-27
c0952,40.784793,16.369142,5.33108504398827,2024-10-01
c0952,40.784793,16.369142,7.399120234604106,2024-10-09
c0952,40.784793,16.369142,5.914662756598241,2024-10-17
c0952,40.784793,16.369142,5.619061583577714,2024-10-25
c0952,40.784793,16.369142,7.054838709677419,2024-11-02
c0952,40.784793,16.369142,5.957478005865104,2024-11-10
c0952,40.784793,16.369142,5.848680351906158,2024-11-18
c0952,40.784793,16.369142,6.25307917888563,2024-11-26
c0952,40.784793,16.369142,5.694721407624634,2024-12-04
c0952,40.784793,16.369142,5.64809384164223,2024-12-12
c0952,40.784793,16.369142,4.898240469208212,2024-12-20
c0952,40.784793,16.369142,5.829325513196481,2025-01-01
c0952,40.784793,16.369142,5.832551319648094,2025-01-09
c0952,40.784793,16.369142,6.127565982404693,2025-01-17
c0952,40.784793,16.369142,5.929325513196482,2025-01-25
c0952,40.784793,16.369142,6.650439882697948,2025-02-02
c0952,40.784793,16.369142,7.648680351906159,2025-02-10
c0952,40.784793,16.369142,8.211436950146629,2025-02-18
c0952,40.784793,16.369142,9.120527859237535,2025-02-26
c0952,40.784793,16.369142,10.605278592375363,2025-03-06
c0952,40.784793,16.369142,13.002346041055722,2025-03-14
c0952,40.784793,16.369142,12.590029325513198,2025-03-22
c0952,40.784793,16.369142,15.8841642228739,2025-03-30
c0952,40.784793,16.369142,17.21818181818182,2025-04-01
c0952,40.784793,16.369142,25.160117302052782,2025-04-09
c0952,40.784793,16.369142,25.20645161290323,2025-04-17
c0952,40.784793,16.369142,28.379472140762463,2025-04-25
c0952,40.784793,16.369142,20.475366568914957,2025-05-03
c0952,40.784793,16.369142,18.717302052785925,2025-05-11
c0952,40.784793,16.369142,18.47976539589443,2025-05-19
c0952,40.784793,16.369142,13.609090909090911,2025-05-27
c0952,40.784793,16.369142,9.243988269794722,2025-06-04
c0952,40.784793,16.369142,8.675073313782992,2025-06-12
c0952,40.784793,16.369142,6.1155425219941355,2025-06-20
c0952,40.784793,16.369142,5.927272727272728,2025-07-01
c0952,40.784793,16.369142,5.2111436950146635,2025-07-09
c0952,40.784793,16.369142,2.7225806451612904,2025-07-17
c0952,40.784793,16.369142,6.132258064516129,2025-07-25
c0952,40.784793,16.369142,3.828445747800587,2025-08-02
c0952,40.784793,16.369142,4.174486803519062,2025-08-10
c0952,40.784793,16.369142,5.8401759530791795,2025-08-18
c0952,40.784793,16.369142,5.814369501466276,2025-08-26
c0952,40.784793,16.369142,6.077126099706746,2025-09-03
c0952,40.784793,16.369142,6.345161290322582,2025-09-11
c0952,40.784793,16.369142,4.6000000000000005,2025-09-19
c0952,40.784793,16.369142,6.463636363636365,2025-09-27
c0952,40.784793,16.369142,5.693548387096775,2025-10-01
c0952,40.784793,16.369142,7.263343108504399,2025-10-09
c0952,40.784793,16.369142,5.965982404692083,2025-10-17
c0952,40.784793,16.369142,6.489149560117302,2025-10-25
c0952,40.784793,16.369142,5.99325513196481,2025-11-02
c0952,40.784793,16.369142,6.27800586510264,2025-11-10
c0952,40.784793,16.369142,6.898240469208213,2025-11-18
c0952,40.784793,16.369142,6.124046920821115,2025-11-26
c0952,40.784793,16.369142,5.624633431085044,2025-12-04
c0952,40.784793,16.369142,5.768035190615836,2025-12-12
c0952,40.784793,16.369142,3.646627565982405,2025-12-20
