cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,6.42923076923077,2023-01-09
c1619,44.613622,12.472285,5.721538461538462,2023-01-17
c1619,44.613622,12.472285,6.866153846153848,2023-01-25
c1619,44.613622,12.472285,7.007692307692308,2023-02-02
c1619,44.613622,12.472285,7.872307692307693,2023-02-10
c1619,44.613622,12.472285,9.306153846153846,2023-02-18
c1619,44.613622,12.472285,8.603076923076925,2023-02-26
c1619,44.613622,12.472285,12.001538461538464,2023-03-06
c1619,44.613622,12.472285,11.06615384615385,2023-03-14
c1619,44.613622,12.472285,13.940000000000005,2023-03-22
c1619,44.613622,12.472285,14.107692307692307,2023-03-30
c1619,44.613622,12.472285,12.172307692307694,2023-04-01
c1619,44.613622,12.472285,18.493846153846157,2023-04-09
c1619,44.613622,12.472285,19.24153846153846,2023-04-17
c1619,44.613622,12.472285,18.97846153846154,2023-04-25
c1619,44.613622,12.472285,17.036923076923078,2023-05-03
c1619,44.613622,12.472285,23.421538461538464,2023-05-11
c1619,44.613622,12.472285,23.152307692307694,2023-05-19
c1619,44.613622,12.472285,20.58769230769231,2023-05-27
c1619,44.613622,12.472285,20.18923076923077,2023-06-04
c1619,44.613622,12.472285,19.192307692307693,2023-06-12
c1619,44.613622,12.472285,19.09692307692308,2023-06-20
c1619,44.613622,12.472285,22.09384615384616,2023-07-01
c1619,44.613622,12.472285,19.952307692307695,2023-07-09
c1619,44.613622,12.472285,19.033846153846156,2023-07-17
c1619,44.613622,12.472285,20.858461538461537,2023-07-25
c1619,44.613622,12.472285,16.99846153846154,2023-08-02
c1619,44.613622,12.472285,16.13692307692308,2023-08-10
c1619,44.613622,12.472285,12.283076923076925,2023-08-18
c1619,44.613622,12.472285,11.136923076923075,2023-08-26
c1619,44.613622,12.472285,11.112307692307697,2023-09-03
c1619,44.613622,12.472285,11.741538461538465,2023-09-11
c1619,44.613622,12.472285,8.34769230769231,2023-09-19
c1619,44.613622,12.472285,7.861538461538462,2023-09-27
c1619,44.613622,12.472285,10.71846153846154,2023-10-01
c1619,44.613622,12.472285,7.83846153846154,2023-10-09
c1619,44.613622,12.472285,8.167692307692308,2023-10-17
c1619,44.613622,12.472285,8.107692307692309,2023-10-25
c1619,44.613622,12.472285,8.146153846153846,2023-11-02
c1619,44.613622,12.472285,7.004615384615386,2023-11-10
c1619,44.613622,12.472285,6.44923076923077,2023-11-18
c1619,44.613622,12.472285,6.316923076923078,2023-11-26
c1619,44.613622,12.472285,6.492307692307692,2023-12-04
c1619,44.613622,12.472285,6.692307692307693,2023-12-12
c1619,44.613622,12.472285,3.8015384615384615,2023-12-20
c1619,44.613622,12.472285,5.807692307692308,2024-01-01
c1619,44.613622,12.472285,7.107692307692309,2024-01-09
c1619,44.613622,12.472285,6.44,2024-01-17
c1619,44.613622,12.472285,7.572307692307692,2024-01-25
c1619,44.613622,12.472285,7.876923076923077,2024-02-02
c1619,44.613622,12.472285,8.513846153846155,2024-02-10
c1619,44.613622,12.472285,10.004615384615386,2024-02-18
c1619,44.613622,12.472285,7.535384615384617,2024-02-26
c1619,44.613622,12.472285,11.253846153846156,2024-03-05
c1619,44.613622,12.472285,12.121538461538462,2024-03-13
c1619,44.613622,12.472285,12.621538461538464,2024-03-21
c1619,44.613622,12.472285,15.013846153846156,2024-03-29
c1619,44.613622,12.472285,15.372307692307691,2024-04-01
c1619,44.613622,12.472285,14.093846153846156,2024-04-09
c1619,44.613622,12.472285,15.96,2024-04-17
c1619,44.613622,12.472285,18.052307692307693,2024-04-25
c1619,44.613622,12.472285,21.912307692307696,2024-05-03
c1619,44.613622,12.472285,20.595384615384617,2024-05-11
c1619,44.613622,12.472285,18.58,2024-05-19
c1619,44.613622,12.472285,21.366153846153846,2024-05-27
c1619,44.613622,12.472285,18.332307692307698,2024-06-04
c1619,44.613622,12.472285,17.20923076923077,2024-06-12
c1619,44.613622,12.472285,21.14769230769231,2024-06-20
c1619,44.613622,12.472285,19.70923076923077,2024-07-01
c1619,44.613622,12.472285,21.152307692307694,2024-07-09
c1619,44.613622,12.472285,17.50923076923077,2024-07-17
c1619,44.613622,12.472285,16.89076923076923,2024-07-25
c1619,44.613622,12.472285,17.416923076923077,2024-08-02
c1619,44.613622,12.472285,12.45846153846154,2024-08-10
c1619,44.613622,12.472285,14.090769230769231,2024-08-18
c1619,44.613622,12.472285,10.756923076923078,2024-08-26
c1619,44.613622,12.472285,11.655384615384616,2024-09-03
c1619,44.613622,12.472285,8.316923076923079,2024-09-11
c1619,44.613622,12.472285,11.41846153846154,2024-09-19
c1619,44.613622,12.472285,8.33076923076923,2024-09-27
c1619,44.613622,12.472285,12.232307692307694,2024-10-01
c1619,44.613622,12.472285,12.146153846153847,2024-10-09
c1619,44.613622,12.472285,9.872307692307691,2024-10-17
c1619,44.613622,12.472285,9.201538461538464,2024-10-25
c1619,44.613622,12.472285,7.927692307692308,2024-11-02
c1619,44.613622,12.472285,7.021538461538463,2024-11-10
c1619,44.613622,12.472285,7.06923076923077,2024-11-18
c1619,44.613622,12.472285,7.401538461538462,2024-11-26
c1619,44.613622,12.472285,6.646153846153847,2024-12-04
c1619,44.613622,12.472285,5.692307692307693,2024-12-12
c1619,44.613622,12.472285,5.158461538461539,2024-12-20
c1619,44.613622,12.472285,5.386153846153847,2025-01-01
c1619,44.613622,12.472285,6.724615384615386,2025-01-09
c1619,44.613622,12.472285,5.6861538461538474,2025-01-17
c1619,44.613622,12.472285,7.25846153846154,2025-01-25
c1619,44.613622,12.472285,7.549230769230769,2025-02-02
c1619,44.613622,12.472285,6.627692307692309,2025-02-10
c1619,44.613622,12.472285,8.401538461538463,2025-02-18
c1619,44.613622,12.472285,8.441538461538462,2025-02-26
c1619,44.613622,12.472285,11.40769230769231,2025-03-06
c1619,44.613622,12.472285,10.39692307692308,2025-03-14
c1619,44.613622,12.472285,12.28,2025-03-22
c1619,44.613622,12.472285,13.516923076923078,2025-03-30
c1619,44.613622,12.472285,14.055384615384618,2025-04-01
c1619,44.613622,12.472285,19.995384615384616,2025-04-09
c1619,44.613622,12.472285,19.258461538461543,2025-04-17
c1619,44.613622,12.472285,17.524615384615387,2025-04-25
c1619,44.613622,12.472285,17.881538461538465,2025-05-03
c1619,44.613622,12.472285,18.935384615384613,2025-05-11
c1619,44.613622,12.472285,17.823076923076922,2025-05-19
c1619,44.613622,12.472285,19.89538461538462,2025-05-27
c1619,44.613622,12.472285,15.906153846153847,2025-06-04
c1619,44.613622,12.472285,16.59076923076923,2025-06-12
c1619,44.613622,12.472285,19.346153846153847,2025-06-20
c1619,44.613622,12.472285,16.11846153846154,2025-07-01
c1619,44.613622,12.472285,17.181538461538462,2025-07-09
c1619,44.613622,12.472285,17.435384615384617,2025-07-17
c1619,44.613622,12.472285,14.183076923076923,2025-07-25
c1619,44.613622,12.472285,18.973846153846157,2025-08-02
c1619,44.613622,12.472285,14.969230769230771,2025-08-10
c1619,44.613622,12.472285,14.63692307692308,2025-08-18
c1619,44.613622,12.472285,12.240000000000002,2025-08-26
c1619,44.613622,12.472285,11.38,2025-09-03
c1619,44.613622,12.472285,12.18,2025-09-11
c1619,44.613622,12.472285,8.856923076923078,2025-09-19
c1619,44.613622,12.472285,6.972307692307693,2025-09-27
c1619,44.613622,12.472285,9.02923076923077,2025-10-01
c1619,44.613622,12.472285,7.538461538461538,2025-10-09
c1619,44.613622,12.472285,7.876923076923077,2025-10-17
c1619,44.613622,12.472285,7.930769230769231,2025-10-25
c1619,44.613622,12.472285,8.48923076923077,2025-11-02
c1619,44.613622,12.472285,7.789230769230771,2025-11-10
c1619,44.613622,12.472285,6.375384615384616,2025-11-18
c1619,44.613622,12.472285,7.573846153846155,2025-11-26
c1619,44.613622,12.472285,6.160000000000001,2025-12-04
c1619,44.613622,12.472285,6.793846153846155,2025-12-12
c1619,44.613622,12.472285,4.776923076923078,2025-12-20
