cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,7.124046920821113,2021-10-09
c1070,41.460468,15.769626,7.297360703812315,2021-10-17
c1070,41.460468,15.769626,7.367448680351905,2021-10-25
c1070,41.460468,15.769626,7.262170087976538,2021-11-02
c1070,41.460468,15.769626,6.990029325513196,2021-11-10
c1070,41.460468,15.769626,6.71524926686217,2021-11-18
c1070,41.460468,15.769626,5.71524926686217,2021-11-26
c1070,41.460468,15.769626,6.42199413489736,2021-12-04
c1070,41.460468,15.769626,6.4369501466275665,2021-12-12
c1070,41.460468,15.769626,4.603519061583577,2021-12-20
c1070,41.460468,15.769626,6.330205278592374,2022-01-01
c1070,41.460468,15.769626,6.026392961876832,2022-01-09
c1070,41.460468,15.769626,5.726392961876833,2022-01-17
c1070,41.460468,15.769626,6.25982404692082,2022-01-25
c1070,41.460468,15.769626,6.551612903225807,2022-02-02
c1070,41.460468,15.769626,6.767155425219942,2022-02-10
c1070,41.460468,15.769626,7.492375366568915,2022-02-18
c1070,41.460468,15.769626,6.963049853372434,2022-02-26
c1070,41.460468,15.769626,7.973900293255131,2022-03-06
c1070,41.460468,15.769626,12.902932551319646,2022-03-14
c1070,41.460468,15.769626,11.286217008797651,2022-03-22
c1070,41.460468,15.769626,11.77741935483871,2022-03-30
c1070,41.460468,15.769626,16.816715542521994,2022-04-01
c1070,41.460468,15.769626,14.82815249266862,2022-04-09
c1070,41.460468,15.769626,21.91671554252199,2022-04-17
c1070,41.460468,15.769626,15.424046920821114,2022-04-25
c1070,41.460468,15.769626,18.7683284457478,2022-05-03
c1070,41.460468,15.769626,13.10674486803519,2022-05-11
c1070,41.460468,15.769626,8.514076246334309,2022-05-19
c1070,41.460468,15.769626,7.0123167155425215,2022-05-27
c1070,41.460468,15.769626,8.564222873900293,2022-06-04
c1070,41.460468,15.769626,5.846920821114368,2022-06-12
c1070,41.460468,15.769626,5.3718475073313785,2022-06-20
c1070,41.460468,15.769626,5.785923753665688,2022-07-01
c1070,41.460468,15.769626,6.102932551319647,2022-07-09
c1070,41.460468,15.769626,4.46099706744868,2022-07-17
c1070,41.460468,15.769626,5.989736070381231,2022-07-25
c1070,41.460468,15.769626,5.876539589442816,2022-08-02
c1070,41.460468,15.769626,6.113489736070381,2022-08-10
c1070,41.460468,15.769626,7.036950146627565,2022-08-18
c1070,41.460468,15.769626,7.826099706744868,2022-08-26
c1070,41.460468,15.769626,5.432844574780058,2022-09-03
c1070,41.460468,15.769626,5.116422287390029,2022-09-11
c1070,41.460468,15.769626,5.663049853372434,2022-09-19
c1070,41.460468,15.769626,5.429032258064516,2022-09-27
c1070,41.460468,15.769626,6.596187683284456,2022-10-01
c1070,41.460468,15.769626,4.556891495601173,2022-10-17
c1070,41.460468,15.769626,6.021700879765396,2022-10-25
c1070,41.460468,15.769626,6.37565982404692,2022-11-02
c1070,41.460468,15.769626,6.18592375366569,2022-11-10
c1070,41.460468,15.769626,6.911143695014662,2022-11-18
c1070,41.460468,15.769626,5.378299120234604,2022-11-26
c1070,41.460468,15.769626,6.41466275659824,2022-12-04
c1070,41.460468,15.769626,6.296187683284457,2022-12-12
c1070,41.460468,15.769626,3.44516129032258,2022-12-20
c1070,41.460468,15.769626,6.393548387096774,2023-01-01
c1070,41.460468,15.769626,6.396774193548386,2023-01-09
c1070,41.460468,15.769626,6.170967741935485,2023-01-17
c1070,41.460468,15.769626,6.111730205278594,2023-01-25
c1070,41.460468,15.769626,6.029912023460411,2023-02-02
c1070,41.460468,15.769626,6.989736070381231,2023-02-10
c1070,41.460468,15.769626,8.415835777126098,2023-02-18
c1070,41.460468,15.769626,9.066862170087976,2023-02-26
c1070,41.460468,15.769626,12.944281524926687,2023-03-06
c1070,41.460468,15.769626,12.249266862170089,2023-03-14
c1070,41.460468,15.769626,15.90850439882698,2023-03-22
c1070,41.460468,15.769626,13.139296187683282,2023-03-30
c1070,41.460468,15.769626,14.109677419354837,2023-04-01
c1070,41.460468,15.769626,17.858357771260998,2023-04-09
c1070,41.460468,15.769626,19.656304985337243,2023-04-17
c1070,41.460468,15.769626,18.522580645161288,2023-04-25
c1070,41.460468,15.769626,17.728152492668624,2023-05-03
c1070,41.460468,15.769626,18.50029325513196,2023-05-11
c1070,41.460468,15.769626,15.35601173020528,2023-05-19
c1070,41.460468,15.769626,13.468914956011728,2023-05-27
c1070,41.460468,15.769626,14.875953079178885,2023-06-04
c1070,41.460468,15.769626,10.404398826979472,2023-06-12
c1070,41.460468,15.769626,11.35425219941349,2023-06-20
c1070,41.460468,15.769626,9.831378299120235,2023-07-01
c1070,41.460468,15.769626,6.587683284457476,2023-07-09
c1070,41.460468,15.769626,5.5008797653958945,2023-07-17
c1070,41.460468,15.769626,6.85190615835777,2023-07-25
c1070,41.460468,15.769626,7.043695014662756,2023-08-02
c1070,41.460468,15.769626,6.822287390029324,2023-08-10
c1070,41.460468,15.769626,5.068621700879764,2023-08-18
c1070,41.460468,15.769626,5.6454545454545455,2023-08-26
c1070,41.460468,15.769626,5.853372434017595,2023-09-03
c1070,41.460468,15.769626,4.15982404692082,2023-09-11
c1070,41.460468,15.769626,5.926979472140761,2023-09-19
c1070,41.460468,15.769626,5.594721407624633,2023-09-27
c1070,41.460468,15.769626,4.594721407624633,2023-10-01
c1070,41.460468,15.769626,6.097653958944281,2023-10-09
c1070,41.460468,15.769626,5.457478005865102,2023-10-17
c1070,41.460468,15.769626,6.342521994134898,2023-10-25
c1070,41.460468,15.769626,5.087976539589442,2023-11-02
c1070,41.460468,15.769626,5.86041055718475,2023-11-10
c1070,41.460468,15.769626,6.422580645161289,2023-11-18
c1070,41.460468,15.769626,6.725513196480938,2023-11-26
c1070,41.460468,15.769626,6.596480938416421,2023-12-04
c1070,41.460468,15.769626,5.7565982404692075,2023-12-12
c1070,41.460468,15.769626,4.262463343108504,2023-12-20
c1070,41.460468,15.769626,5.57507331378299,2024-01-01
c1070,41.460468,15.769626,6.173900293255133,2024-01-09
c1070,41.460468,15.769626,6.130205278592374,2024-01-17
c1070,41.460468,15.769626,6.12316715542522,2024-01-25
c1070,41.460468,15.769626,5.1932551319648095,2024-02-02
c1070,41.460468,15.769626,6.709090909090909,2024-02-10
c1070,41.460468,15.769626,6.8706744868035186,2024-02-18
c1070,41.460468,15.769626,7.846627565982405,2024-02-26
c1070,41.460468,15.769626,9.095307917888562,2024-03-05
c1070,41.460468,15.769626,12.124926686217009,2024-03-13
c1070,41.460468,15.769626,11.696774193548386,2024-03-21
c1070,41.460468,15.769626,12.16158357771261,2024-03-29
c1070,41.460468,15.769626,13.48005865102639,2024-04-01
c1070,41.460468,15.769626,12.770381231671552,2024-04-09
c1070,41.460468,15.769626,10.892668621700878,2024-04-17
c1070,41.460468,15.769626,11.888269794721406,2024-04-25
c1070,41.460468,15.769626,9.095601173020526,2024-05-03
c1070,41.460468,15.769626,7.3695014662756595,2024-05-11
c1070,41.460468,15.769626,8.411436950146626,2024-05-19
c1070,41.460468,15.769626,7.363049853372434,2024-05-27
c1070,41.460468,15.769626,5.754545454545454,2024-06-04
c1070,41.460468,15.769626,4.359237536656891,2024-06-12
c1070,41.460468,15.769626,6.020234604105571,2024-06-20
c1070,41.460468,15.769626,5.393841642228739,2024-07-01
c1070,41.460468,15.769626,3.6038123167155423,2024-07-09
c1070,41.460468,15.769626,5.552199413489736,2024-07-17
c1070,41.460468,15.769626,4.013782991202345,2024-07-25
c1070,41.460468,15.769626,4.41407624633431,2024-08-02
c1070,41.460468,15.769626,3.387096774193548,2024-08-10
c1070,41.460468,15.769626,5.243401759530792,2024-08-18
c1070,41.460468,15.769626,4.465395894428153,2024-08-26
c1070,41.460468,15.769626,4.717302052785923,2024-09-03
c1070,41.460468,15.769626,7.749560117302052,2024-09-11
c1070,41.460468,15.769626,5.701173020527859,2024-09-19
c1070,41.460468,15.769626,5.36891495601173,2024-09-27
c1070,41.460468,15.769626,5.507038123167154,2024-10-01
c1070,41.460468,15.769626,7.4841642228739005,2024-10-09
c1070,41.460468,15.769626,6.925513196480938,2024-10-17
c1070,41.460468,15.769626,5.578005865102639,2024-10-25
c1070,41.460468,15.769626,7.159530791788857,2024-11-02
c1070,41.460468,15.769626,6.105278592375366,2024-11-10
c1070,41.460468,15.769626,5.5463343108504395,2024-11-18
c1070,41.460468,15.769626,6.670087976539589,2024-11-26
c1070,41.460468,15.769626,6.766568914956011,2024-12-04
c1070,41.460468,15.769626,6.161290322580644,2024-12-12
c1070,41.460468,15.769626,5.280645161290322,2024-12-20
c1070,41.460468,15.769626,6.26099706744868,2025-01-01
c1070,41.460468,15.769626,6.270674486803518,2025-01-09
c1070,41.460468,15.769626,6.499706744868035,2025-01-17
c1070,41.460468,15.769626,6.241348973607037,2025-01-25
c1070,41.460468,15.769626,6.84516129032258,2025-02-02
c1070,41.460468,15.769626,7.614662756598239,2025-02-10
c1070,41.460468,15.769626,8.373900293255131,2025-02-18
c1070,41.460468,15.769626,9.424633431085043,2025-02-26
c1070,41.460468,15.769626,10.932258064516128,2025-03-06
c1070,41.460468,15.769626,12.923460410557183,2025-03-14
c1070,41.460468,15.769626,12.860703812316714,2025-03-22
c1070,41.460468,15.769626,15.26950146627566,2025-03-30
c1070,41.460468,15.769626,15.281231671554252,2025-04-01
c1070,41.460468,15.769626,18.38856304985337,2025-04-09
c1070,41.460468,15.769626,17.00850439882698,2025-04-17
c1070,41.460468,15.769626,15.720821114369498,2025-04-25
c1070,41.460468,15.769626,13.248387096774191,2025-05-03
c1070,41.460468,15.769626,10.685337243401758,2025-05-11
c1070,41.460468,15.769626,10.58064516129032,2025-05-19
c1070,41.460468,15.769626,7.001173020527858,2025-05-27
c1070,41.460468,15.769626,6.256304985337242,2025-06-04
c1070,41.460468,15.769626,6.3085043988269796,2025-06-12
c1070,41.460468,15.769626,5.542521994134897,2025-06-20
c1070,41.460468,15.769626,5.427859237536658,2025-07-01
c1070,41.460468,15.769626,4.973313782991202,2025-07-09
c1070,41.460468,15.769626,3.9648093841642225,2025-07-17
c1070,41.460468,15.769626,6.07565982404692,2025-07-25
c1070,41.460468,15.769626,5.2,2025-08-02
c1070,41.460468,15.769626,4.387096774193548,2025-08-10
c1070,41.460468,15.769626,4.769501466275659,2025-08-18
c1070,41.460468,15.769626,4.6973607038123175,2025-08-26
c1070,41.460468,15.769626,5.343401759530791,2025-09-03
c1070,41.460468,15.769626,5.341935483870968,2025-09-11
c1070,41.460468,15.769626,4.507624633431085,2025-09-19
c1070,41.460468,15.769626,6.309090909090909,2025-09-27
c1070,41.460468,15.769626,5.849560117302052,2025-10-01
c1070,41.460468,15.769626,7.707917888563048,2025-10-09
c1070,41.460468,15.769626,5.358357771260996,2025-10-17
c1070,41.460468,15.769626,6.608504398826979,2025-10-25
c1070,41.460468,15.769626,6.03958944281525,2025-11-02
c1070,41.460468,15.769626,6.4005865102639286,2025-11-10
c1070,41.460468,15.769626,7.425806451612902,2025-11-18
c1070,41.460468,15.769626,6.385337243401759,2025-11-26
c1070,41.460468,15.769626,6.596187683284456,2025-12-04
c1070,41.460468,15.769626,6.096774193548386,2025-12-12
c1070,41.460468,15.769626,4.3217008797653955,2025-12-20
