cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,21.58826979472141,2025-08-18
c1753,45.289297,16.668901,22.52521994134898,2025-08-26
c1753,45.289297,16.668901,12.70293255131965,2025-09-03
c1753,45.289297,16.668901,18.030791788856305,2025-09-11
c1753,45.289297,16.668901,9.521994134897362,2025-09-19
c1753,45.289297,16.668901,8.072140762463343,2025-09-27
c1753,45.289297,16.668901,9.844868035190617,2025-10-01
c1753,45.289297,16.668901,6.597360703812319,2025-10-09
c1753,45.289297,16.668901,5.8633431085044,2025-10-17
c1753,45.289297,16.668901,5.207038123167156,2025-10-25
c1753,45.289297,16.668901,5.366275659824049,2025-11-02
c1753,45.289297,16.668901,3.448387096774194,2025-11-10
c1753,45.289297,16.668901,4.783870967741937,2025-11-18
c1753,45.289297,16.668901,3.7689149560117303,2025-11-26
c1753,45.289297,16.668901,3.765982404692083,2025-12-04
c1753,45.289297,16.668901,3.0973607038123174,2025-12-12
c1753,45.289297,16.668901,3.0689149560117306,2025-12-20
