cell_id,lat_center,lon_center,mean,date
c0083,36.055063,7.676154,7.25542521994135,2022-02-26
c0083,36.055063,7.676154,7.650439882697948,2022-03-06
c0083,36.055063,7.676154,9.40967741935484,2022-03-14
c0083,36.055063,7.676154,7.208211143695016,2022-03-22
c0083,36.055063,7.676154,7.748973607038123,2022-03-30
c0083,36.055063,7.676154,11.086217008797655,2022-04-01
c0083,36.055063,7.676154,9.943108504398827,2022-04-09
c0083,36.055063,7.676154,8.905278592375367,2022-04-17
c0083,36.055063,7.676154,10.283577712609972,2022-04-25
c0083,36.055063,7.676154,11.643988269794724,2022-05-03
c0083,36.055063,7.676154,7.197947214076249,2022-05-11
c0083,36.055063,7.676154,7.47741935483871,2022-05-19
c0083,36.055063,7.676154,1.800293255131965,2022-05-27
c0083,36.055063,7.676154,2.0351906158357775,2022-06-04
c0083,36.055063,7.676154,0.8850439882697948,2022-06-12
c0083,36.055063,7.676154,0.6214076246334311,2022-06-20
c0083,36.055063,7.676154,2.0551319648093846,2022-07-01
c0083,36.055063,7.676154,1.1287390029325517,2022-07-09
c0083,36.055063,7.676154,0.8067448680351907,2022-07-17
c0083,36.055063,7.676154,1.4639296187683288,2022-07-25
c0083,36.055063,7.676154,1.7914956011730208,2022-08-02
c0083,36.055063,7.676154,1.1689149560117305,2022-08-10
c0083,36.055063,7.676154,2.3565982404692085,2022-08-18
c0083,36.055063,7.676154,1.145454545454546,2022-08-26
c0083,36.055063,7.676154,0.6208211143695016,2022-09-03
c0083,36.055063,7.676154,2.9557184750733145,2022-09-11
c0083,36.055063,7.676154,4.275953079178886,2022-09-19
c0083,36.055063,7.676154,4.805278592375367,2022-09-27
c0083,36.055063,7.676154,5.190909090909092,2022-10-01
c0083,36.055063,7.676154,0.9067448680351908,2022-10-17
c0083,36.055063,7.676154,2.286217008797654,2022-10-25
c0083,36.055063,7.676154,4.558357771260997,2022-11-02
c0083,36.055063,7.676154,6.382697947214078,2022-11-10
c0083,36.055063,7.676154,5.933137829912024,2022-11-18
c0083,36.055063,7.676154,5.486803519061584,2022-11-26
c0083,36.055063,7.676154,6.105865102639296,2022-12-04
c0083,36.055063,7.676154,3.673020527859238,2022-12-12
c0083,36.055063,7.676154,1.780351906158358,2022-12-20
c0083,36.055063,7.676154,4.366568914956012,2023-01-01
c0083,36.055063,7.676154,5.305865102639297,2023-01-09
c0083,36.055063,7.676154,6.0272727272727264,2023-01-17
c0083,36.055063,7.676154,5.699706744868036,2023-01-25
c0083,36.055063,7.676154,6.588563049853373,2023-02-02
c0083,36.055063,7.676154,4.310557184750733,2023-02-10
c0083,36.055063,7.676154,4.039296187683285,2023-02-18
c0083,36.055063,7.676154,6.1293255131964814,2023-02-26
c0083,36.055063,7.676154,5.305571847507333,2023-03-06
c0083,36.055063,7.676154,5.668914956011731,2023-03-14
c0083,36.055063,7.676154,3.099413489736071,2023-03-22
c0083,36.055063,7.676154,5.941935483870968,2023-03-30
c0083,36.055063,7.676154,3.514662756598241,2023-04-01
c0083,36.055063,7.676154,6.774193548387096,2023-04-09
c0083,36.055063,7.676154,4.053372434017596,2023-04-17
c0083,36.055063,7.676154,7.251612903225808,2023-04-25
c0083,36.055063,7.676154,9.978299120234604,2023-05-03
c0083,36.055063,7.676154,9.86392961876833,2023-05-11
c0083,36.055063,7.676154,10.434310850439884,2023-05-19
c0083,36.055063,7.676154,8.303519061583579,2023-05-27
c0083,36.055063,7.676154,7.151612903225807,2023-06-04
c0083,36.055063,7.676154,4.554545454545455,2023-06-12
c0083,36.055063,7.676154,5.63958944281525,2023-06-20
c0083,36.055063,7.676154,2.280645161290323,2023-07-01
c0083,36.055063,7.676154,0.4190615835777125,2023-07-09
c0083,36.055063,7.676154,1.1747800586510266,2023-07-17
c0083,36.055063,7.676154,2.07741935483871,2023-07-25
c0083,36.055063,7.676154,2.4395894428152496,2023-08-02
c0083,36.055063,7.676154,1.341935483870968,2023-08-10
c0083,36.055063,7.676154,2.2202346041055723,2023-08-18
c0083,36.055063,7.676154,2.9662756598240474,2023-08-26
c0083,36.055063,7.676154,2.121700879765396,2023-09-03
c0083,36.055063,7.676154,0.8193548387096775,2023-09-11
c0083,36.055063,7.676154,2.5926686217008803,2023-09-19
c0083,36.055063,7.676154,3.142815249266863,2023-09-27
c0083,36.055063,7.676154,2.219941348973607,2023-10-01
c0083,36.055063,7.676154,1.083284457478006,2023-10-09
c0083,36.055063,7.676154,3.0126099706744873,2023-10-17
c0083,36.055063,7.676154,5.166568914956012,2023-10-25
c0083,36.055063,7.676154,4.145454545454546,2023-11-02
c0083,36.055063,7.676154,5.154252199413491,2023-11-10
c0083,36.055063,7.676154,5.984164222873901,2023-11-18
c0083,36.055063,7.676154,6.998240469208212,2023-11-26
c0083,36.055063,7.676154,5.292961876832845,2023-12-04
c0083,36.055063,7.676154,5.687096774193549,2023-12-12
c0083,36.055063,7.676154,2.829325513196481,2023-12-20
c0083,36.055063,7.676154,5.573900293255132,2024-01-01
c0083,36.055063,7.676154,5.979765395894429,2024-01-09
c0083,36.055063,7.676154,6.170967741935486,2024-01-17
c0083,36.055063,7.676154,3.893841642228739,2024-01-25
c0083,36.055063,7.676154,4.090909090909091,2024-02-02
c0083,36.055063,7.676154,5.070381231671554,2024-02-10
c0083,36.055063,7.676154,7.095894428152494,2024-02-18
c0083,36.055063,7.676154,5.7618768328445755,2024-02-26
c0083,36.055063,7.676154,6.444868035190617,2024-03-05
c0083,36.055063,7.676154,7.603812316715544,2024-03-13
c0083,36.055063,7.676154,10.402052785923754,2024-03-21
c0083,36.055063,7.676154,13.221994134897365,2024-03-29
c0083,36.055063,7.676154,11.216715542521996,2024-04-01
c0083,36.055063,7.676154,10.653079178885632,2024-04-09
c0083,36.055063,7.676154,10.07859237536657,2024-04-17
c0083,36.055063,7.676154,10.524633431085045,2024-04-25
c0083,36.055063,7.676154,6.604398826979473,2024-05-03
c0083,36.055063,7.676154,5.431378299120236,2024-05-11
c0083,36.055063,7.676154,4.018475073313783,2024-05-19
c0083,36.055063,7.676154,3.9419354838709686,2024-05-27
c0083,36.055063,7.676154,3.052492668621702,2024-06-04
c0083,36.055063,7.676154,2.1762463343108505,2024-06-12
c0083,36.055063,7.676154,1.6554252199413493,2024-06-20
c0083,36.055063,7.676154,1.4551319648093846,2024-07-01
c0083,36.055063,7.676154,0.6140762463343109,2024-07-09
c0083,36.055063,7.676154,1.5504398826979475,2024-07-17
c0083,36.055063,7.676154,0.3759530791788857,2024-07-25
c0083,36.055063,7.676154,1.0964809384164225,2024-08-02
c0083,36.055063,7.676154,1.8577712609970671,2024-08-10
c0083,36.055063,7.676154,1.7624633431085048,2024-08-18
c0083,36.055063,7.676154,1.2287390029325516,2024-08-26
c0083,36.055063,7.676154,2.0173020527859244,2024-09-03
c0083,36.055063,7.676154,4.683577712609971,2024-09-11
c0083,36.055063,7.676154,5.890909090909092,2024-09-19
c0083,36.055063,7.676154,4.136070381231671,2024-09-27
c0083,36.055063,7.676154,3.311143695014663,2024-10-01
c0083,36.055063,7.676154,5.67683284457478,2024-10-09
c0083,36.055063,7.676154,4.314956011730205,2024-10-17
c0083,36.055063,7.676154,4.864516129032258,2024-10-25
c0083,36.055063,7.676154,6.012023460410559,2024-11-02
c0083,36.055063,7.676154,4.5008797653958945,2024-11-10
c0083,36.055063,7.676154,5.63958944281525,2024-11-18
c0083,36.055063,7.676154,6.613196480938418,2024-11-26
c0083,36.055063,7.676154,5.766568914956013,2024-12-04
c0083,36.055063,7.676154,6.4956011730205265,2024-12-12
c0083,36.055063,7.676154,4.204398826979473,2024-12-20
c0083,36.055063,7.676154,5.625806451612903,2025-01-01
c0083,36.055063,7.676154,5.493841642228739,2025-01-09
c0083,36.055063,7.676154,4.668328445747801,2025-01-17
c0083,36.055063,7.676154,5.536656891495601,2025-01-25
c0083,36.055063,7.676154,6.237536656891498,2025-02-02
c0083,36.055063,7.676154,5.588563049853374,2025-02-10
c0083,36.055063,7.676154,4.379178885630499,2025-02-18
c0083,36.055063,7.676154,7.226099706744869,2025-02-26
c0083,36.055063,7.676154,7.598240469208212,2025-03-06
c0083,36.055063,7.676154,5.967155425219942,2025-03-14
c0083,36.055063,7.676154,8.03782991202346,2025-03-22
c0083,36.055063,7.676154,8.34809384164223,2025-03-30
c0083,36.055063,7.676154,8.773900293255132,2025-04-01
c0083,36.055063,7.676154,11.28211143695015,2025-04-09
c0083,36.055063,7.676154,11.590909090909092,2025-04-17
c0083,36.055063,7.676154,12.267741935483873,2025-04-25
c0083,36.055063,7.676154,12.917595307917887,2025-05-03
c0083,36.055063,7.676154,10.683577712609972,2025-05-11
c0083,36.055063,7.676154,8.558651026392962,2025-05-19
c0083,36.055063,7.676154,4.4859237536656895,2025-05-27
c0083,36.055063,7.676154,2.296480938416422,2025-06-04
c0083,36.055063,7.676154,2.534604105571848,2025-06-12
c0083,36.055063,7.676154,2.6258064516129034,2025-06-20
c0083,36.055063,7.676154,2.612023460410558,2025-07-01
c0083,36.055063,7.676154,1.440469208211144,2025-07-09
c0083,36.055063,7.676154,1.3806451612903228,2025-07-17
c0083,36.055063,7.676154,3.2167155425219947,2025-07-25
c0083,36.055063,7.676154,1.6105571847507334,2025-08-02
c0083,36.055063,7.676154,1.6885630498533728,2025-08-10
c0083,36.055063,7.676154,1.719941348973607,2025-08-18
c0083,36.055063,7.676154,2.3475073313782997,2025-08-26
c0083,36.055063,7.676154,2.1507331378299126,2025-09-03
c0083,36.055063,7.676154,1.9076246334310851,2025-09-11
c0083,36.055063,7.676154,5.177712609970675,2025-09-19
c0083,36.055063,7.676154,5.4316715542522,2025-09-27
c0083,36.055063,7.676154,3.666568914956012,2025-10-01
c0083,36.055063,7.676154,5.8090909090909095,2025-10-09
c0083,36.055063,7.676154,4.503812316715543,2025-10-17
c0083,36.055063,7.676154,4.819354838709677,2025-10-25
c0083,36.055063,7.676154,3.365102639296188,2025-11-02
c0083,36.055063,7.676154,6.332551319648094,2025-11-10
c0083,36.055063,7.676154,5.9190615835777125,2025-11-18
c0083,36.055063,7.676154,5.705571847507332,2025-11-26
c0083,36.055063,7.676154,4.791495601173021,2025-12-04
c0083,36.055063,7.676154,6.064516129032258,2025-12-12
c0083,36.055063,7.676154,3.715542521994136,2025-12-20
