cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,5.273823529411766,2021-12-12
c2001,46.865874,7.076637,2.4261764705882363,2021-12-20
c2001,46.865874,7.076637,4.540588235294119,2022-01-01
c2001,46.865874,7.076637,4.45,2022-01-09
c2001,46.865874,7.076637,4.3247058823529425,2022-01-17
c2001,46.865874,7.076637,5.25529411764706,2022-01-25
c2001,46.865874,7.076637,4.722647058823529,2022-02-02
c2001,46.865874,7.076637,5.656470588235296,2022-02-10
c2001,46.865874,7.076637,6.887058823529414,2022-02-18
c2001,46.865874,7.076637,5.932352941176472,2022-02-26
c2001,46.865874,7.076637,7.007352941176473,2022-03-06
c2001,46.865874,7.076637,8.899117647058826,2022-03-14
c2001,46.865874,7.076637,8.041470588235297,2022-03-22
c2001,46.865874,7.076637,9.610294117647063,2022-03-30
c2001,46.865874,7.076637,11.86764705882353,2022-04-01
c2001,46.865874,7.076637,15.06470588235294,2022-04-09
c2001,46.865874,7.076637,14.589411764705886,2022-04-17
c2001,46.865874,7.076637,17.43441176470589,2022-04-25
c2001,46.865874,7.076637,24.0779411764706,2022-05-03
c2001,46.865874,7.076637,26.08235294117648,2022-05-11
c2001,46.865874,7.076637,23.1464705882353,2022-05-19
c2001,46.865874,7.076637,24.62558823529413,2022-05-27
c2001,46.865874,7.076637,29.723529411764712,2022-06-04
c2001,46.865874,7.076637,23.441764705882363,2022-06-12
c2001,46.865874,7.076637,22.94058823529412,2022-06-20
c2001,46.865874,7.076637,26.010000000000005,2022-07-01
c2001,46.865874,7.076637,23.873235294117652,2022-07-09
c2001,46.865874,7.076637,24.191176470588243,2022-07-17
c2001,46.865874,7.076637,20.2079411764706,2022-07-25
c2001,46.865874,7.076637,21.212058823529414,2022-08-02
c2001,46.865874,7.076637,17.015588235294125,2022-08-10
c2001,46.865874,7.076637,18.665588235294123,2022-08-18
c2001,46.865874,7.076637,17.257058823529416,2022-08-26
c2001,46.865874,7.076637,17.017352941176476,2022-09-03
c2001,46.865874,7.076637,12.237941176470594,2022-09-11
c2001,46.865874,7.076637,10.25823529411765,2022-09-19
c2001,46.865874,7.076637,11.103823529411766,2022-09-27
c2001,46.865874,7.076637,9.65088235294118,2022-10-01
c2001,46.865874,7.076637,10.273823529411768,2022-10-17
c2001,46.865874,7.076637,6.283529411764708,2022-10-25
c2001,46.865874,7.076637,6.390882352941178,2022-11-02
c2001,46.865874,7.076637,4.251470588235296,2022-11-10
c2001,46.865874,7.076637,3.905000000000001,2022-11-18
c2001,46.865874,7.076637,3.169117647058825,2022-11-26
c2001,46.865874,7.076637,3.226764705882354,2022-12-04
c2001,46.865874,7.076637,4.822647058823532,2022-12-12
c2001,46.865874,7.076637,3.4994117647058833,2022-12-20
c2001,46.865874,7.076637,5.865588235294118,2023-01-01
c2001,46.865874,7.076637,4.147058823529413,2023-01-09
c2001,46.865874,7.076637,3.5429411764705896,2023-01-17
c2001,46.865874,7.076637,3.597941176470589,2023-01-25
c2001,46.865874,7.076637,3.6388235294117655,2023-02-02
c2001,46.865874,7.076637,6.12294117647059,2023-02-10
c2001,46.865874,7.076637,7.390588235294119,2023-02-18
c2001,46.865874,7.076637,5.98058823529412,2023-02-26
c2001,46.865874,7.076637,8.401764705882355,2023-03-06
c2001,46.865874,7.076637,8.383529411764707,2023-03-14
c2001,46.865874,7.076637,10.09558823529412,2023-03-22
c2001,46.865874,7.076637,10.418823529411766,2023-03-30
c2001,46.865874,7.076637,11.489705882352943,2023-04-01
c2001,46.865874,7.076637,12.56029411764706,2023-04-09
c2001,46.865874,7.076637,16.08764705882353,2023-04-17
c2001,46.865874,7.076637,20.55411764705883,2023-04-25
c2001,46.865874,7.076637,17.038235294117655,2023-05-03
c2001,46.865874,7.076637,20.935588235294123,2023-05-11
c2001,46.865874,7.076637,27.305294117647065,2023-05-19
c2001,46.865874,7.076637,26.65823529411765,2023-05-27
c2001,46.865874,7.076637,27.343235294117655,2023-06-04
c2001,46.865874,7.076637,23.97617647058824,2023-06-12
c2001,46.865874,7.076637,22.860000000000007,2023-06-20
c2001,46.865874,7.076637,23.99470588235295,2023-07-01
c2001,46.865874,7.076637,27.72735294117648,2023-07-09
c2001,46.865874,7.076637,22.273529411764713,2023-07-17
c2001,46.865874,7.076637,24.45882352941177,2023-07-25
c2001,46.865874,7.076637,20.54764705882354,2023-08-02
c2001,46.865874,7.076637,17.70823529411765,2023-08-10
c2001,46.865874,7.076637,15.551176470588238,2023-08-18
c2001,46.865874,7.076637,19.99264705882354,2023-08-26
c2001,46.865874,7.076637,19.173529411764708,2023-09-03
c2001,46.865874,7.076637,16.52323529411765,2023-09-11
c2001,46.865874,7.076637,16.13823529411765,2023-09-19
c2001,46.865874,7.076637,12.76411764705883,2023-09-27
c2001,46.865874,7.076637,10.720000000000004,2023-10-01
c2001,46.865874,7.076637,8.15088235294118,2023-10-09
c2001,46.865874,7.076637,6.275882352941179,2023-10-17
c2001,46.865874,7.076637,5.311764705882356,2023-10-25
c2001,46.865874,7.076637,4.556764705882354,2023-11-02
c2001,46.865874,7.076637,3.735000000000001,2023-11-10
c2001,46.865874,7.076637,3.301764705882354,2023-11-18
c2001,46.865874,7.076637,4.0211764705882365,2023-11-26
c2001,46.865874,7.076637,3.7108823529411774,2023-12-04
c2001,46.865874,7.076637,4.207352941176471,2023-12-12
c2001,46.865874,7.076637,3.189705882352942,2023-12-20
c2001,46.865874,7.076637,3.5629411764705887,2024-01-01
c2001,46.865874,7.076637,3.4964705882352956,2024-01-09
c2001,46.865874,7.076637,4.877352941176473,2024-01-17
c2001,46.865874,7.076637,5.134705882352943,2024-01-25
c2001,46.865874,7.076637,6.241176470588236,2024-02-02
c2001,46.865874,7.076637,5.622352941176472,2024-02-10
c2001,46.865874,7.076637,6.250882352941179,2024-02-18
c2001,46.865874,7.076637,6.565000000000002,2024-02-26
c2001,46.865874,7.076637,8.05323529411765,2024-03-05
c2001,46.865874,7.076637,10.847647058823531,2024-03-13
c2001,46.865874,7.076637,10.364411764705885,2024-03-21
c2001,46.865874,7.076637,11.66882352941177,2024-03-29
c2001,46.865874,7.076637,14.83058823529412,2024-04-01
c2001,46.865874,7.076637,12.605294117647064,2024-04-09
c2001,46.865874,7.076637,12.92088235294118,2024-04-17
c2001,46.865874,7.076637,15.541764705882354,2024-04-25
c2001,46.865874,7.076637,20.48882352941177,2024-05-03
c2001,46.865874,7.076637,18.81676470588236,2024-05-11
c2001,46.865874,7.076637,21.2864705882353,2024-05-19
c2001,46.865874,7.076637,22.956470588235295,2024-05-27
c2001,46.865874,7.076637,23.99617647058824,2024-06-04
c2001,46.865874,7.076637,25.07470588235295,2024-06-12
c2001,46.865874,7.076637,25.86852941176471,2024-06-20
c2001,46.865874,7.076637,24.48235294117648,2024-07-01
c2001,46.865874,7.076637,26.69852941176471,2024-07-09
c2001,46.865874,7.076637,27.377647058823538,2024-07-17
c2001,46.865874,7.076637,24.186176470588244,2024-07-25
c2001,46.865874,7.076637,24.632647058823537,2024-08-02
c2001,46.865874,7.076637,20.809705882352947,2024-08-10
c2001,46.865874,7.076637,21.339411764705886,2024-08-18
c2001,46.865874,7.076637,18.575000000000003,2024-08-26
c2001,46.865874,7.076637,13.074411764705886,2024-09-03
c2001,46.865874,7.076637,12.402647058823533,2024-09-11
c2001,46.865874,7.076637,11.621176470588235,2024-09-19
c2001,46.865874,7.076637,9.454705882352943,2024-09-27
c2001,46.865874,7.076637,10.12088235294118,2024-10-01
c2001,46.865874,7.076637,8.743235294117648,2024-10-09
c2001,46.865874,7.076637,8.400882352941178,2024-10-17
c2001,46.865874,7.076637,7.189117647058826,2024-10-25
c2001,46.865874,7.076637,5.074411764705885,2024-11-02
c2001,46.865874,7.076637,4.106176470588236,2024-11-10
c2001,46.865874,7.076637,5.2470588235294136,2024-11-18
c2001,46.865874,7.076637,3.924705882352942,2024-11-26
c2001,46.865874,7.076637,4.088529411764708,2024-12-04
c2001,46.865874,7.076637,3.704705882352942,2024-12-12
c2001,46.865874,7.076637,3.2788235294117665,2024-12-20
c2001,46.865874,7.076637,5.089411764705884,2025-01-01
c2001,46.865874,7.076637,3.809117647058824,2025-01-09
c2001,46.865874,7.076637,5.808529411764708,2025-01-17
c2001,46.865874,7.076637,5.2938235294117675,2025-01-25
c2001,46.865874,7.076637,5.404411764705884,2025-02-02
c2001,46.865874,7.076637,5.48029411764706,2025-02-10
c2001,46.865874,7.076637,7.678823529411767,2025-02-18
c2001,46.865874,7.076637,6.011470588235296,2025-02-26
c2001,46.865874,7.076637,7.190000000000001,2025-03-06
c2001,46.865874,7.076637,7.567647058823531,2025-03-14
c2001,46.865874,7.076637,10.30058823529412,2025-03-22
c2001,46.865874,7.076637,11.974411764705886,2025-03-30
c2001,46.865874,7.076637,13.984705882352946,2025-04-01
c2001,46.865874,7.076637,14.238823529411768,2025-04-09
c2001,46.865874,7.076637,18.813235294117653,2025-04-17
c2001,46.865874,7.076637,16.255294117647065,2025-04-25
c2001,46.865874,7.076637,20.584411764705887,2025-05-03
c2001,46.865874,7.076637,20.031764705882363,2025-05-11
c2001,46.865874,7.076637,24.20941176470589,2025-05-19
c2001,46.865874,7.076637,21.54441176470589,2025-05-27
c2001,46.865874,7.076637,28.95558823529413,2025-06-04
c2001,46.865874,7.076637,32.442941176470605,2025-06-12
c2001,46.865874,7.076637,27.91441176470588,2025-06-20
c2001,46.865874,7.076637,22.825294117647065,2025-07-01
c2001,46.865874,7.076637,23.362647058823537,2025-07-09
c2001,46.865874,7.076637,21.786470588235296,2025-07-17
c2001,46.865874,7.076637,20.78352941176471,2025-07-25
c2001,46.865874,7.076637,23.988235294117658,2025-08-02
c2001,46.865874,7.076637,19.407058823529415,2025-08-10
c2001,46.865874,7.076637,16.249411764705886,2025-08-18
c2001,46.865874,7.076637,18.945000000000004,2025-08-26
c2001,46.865874,7.076637,15.045882352941184,2025-09-03
c2001,46.865874,7.076637,18.113823529411768,2025-09-11
c2001,46.865874,7.076637,10.016470588235295,2025-09-19
c2001,46.865874,7.076637,10.19558823529412,2025-09-27
c2001,46.865874,7.076637,9.33352941176471,2025-10-01
c2001,46.865874,7.076637,7.321470588235296,2025-10-09
c2001,46.865874,7.076637,6.109411764705884,2025-10-17
c2001,46.865874,7.076637,6.019117647058825,2025-10-25
c2001,46.865874,7.076637,6.19823529411765,2025-11-02
c2001,46.865874,7.076637,3.205000000000001,2025-11-10
c2001,46.865874,7.076637,4.208823529411766,2025-11-18
c2001,46.865874,7.076637,5.02294117647059,2025-11-26
c2001,46.865874,7.076637,6.261764705882355,2025-12-04
c2001,46.865874,7.076637,4.837647058823531,2025-12-12
c2001,46.865874,7.076637,2.771176470588236,2025-12-20
