cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,18.12558823529412,2024-05-11
c1817,45.739748,11.872769,17.82058823529412,2024-05-19
c1817,45.739748,11.872769,22.407647058823528,2024-05-27
c1817,45.739748,11.872769,20.956176470588236,2024-06-04
c1817,45.739748,11.872769,17.981176470588235,2024-06-12
c1817,45.739748,11.872769,22.49823529411765,2024-06-20
c1817,45.739748,11.872769,23.099705882352943,2024-07-01
c1817,45.739748,11.872769,20.15,2024-07-09
c1817,45.739748,11.872769,20.31,2024-07-17
c1817,45.739748,11.872769,24.313823529411764,2024-07-25
c1817,45.739748,11.872769,24.00117647058823,2024-08-02
c1817,45.739748,11.872769,17.65029411764706,2024-08-10
c1817,45.739748,11.872769,17.306470588235296,2024-08-18
c1817,45.739748,11.872769,14.508235294117648,2024-08-26
c1817,45.739748,11.872769,13.429411764705884,2024-09-03
c1817,45.739748,11.872769,10.198235294117648,2024-09-11
c1817,45.739748,11.872769,12.712058823529413,2024-09-19
c1817,45.739748,11.872769,8.86794117647059,2024-09-27
c1817,45.739748,11.872769,9.707058823529412,2024-10-01
c1817,45.739748,11.872769,9.637352941176472,2024-10-09
c1817,45.739748,11.872769,8.391470588235293,2024-10-17
c1817,45.739748,11.872769,8.173529411764706,2024-10-25
c1817,45.739748,11.872769,6.372941176470587,2024-11-02
c1817,45.739748,11.872769,5.436470588235295,2024-11-10
c1817,45.739748,11.872769,6.023823529411764,2024-11-18
c1817,45.739748,11.872769,6.909411764705881,2024-11-26
c1817,45.739748,11.872769,6.296470588235294,2024-12-04
c1817,45.739748,11.872769,5.324411764705884,2024-12-12
c1817,45.739748,11.872769,3.485588235294117,2024-12-20
c1817,45.739748,11.872769,4.703529411764706,2025-01-01
c1817,45.739748,11.872769,6.35235294117647,2025-01-09
c1817,45.739748,11.872769,6.396470588235295,2025-01-17
c1817,45.739748,11.872769,5.819411764705884,2025-01-25
c1817,45.739748,11.872769,6.985882352941175,2025-02-02
c1817,45.739748,11.872769,5.336176470588236,2025-02-10
c1817,45.739748,11.872769,7.736176470588235,2025-02-18
c1817,45.739748,11.872769,7.336470588235294,2025-02-26
c1817,45.739748,11.872769,8.14235294117647,2025-03-06
c1817,45.739748,11.872769,9.13029411764706,2025-03-14
c1817,45.739748,11.872769,11.009411764705884,2025-03-22
c1817,45.739748,11.872769,12.094117647058823,2025-03-30
c1817,45.739748,11.872769,12.131176470588231,2025-04-01
c1817,45.739748,11.872769,15.695,2025-04-09
c1817,45.739748,11.872769,15.573823529411763,2025-04-17
c1817,45.739748,11.872769,14.310882352941178,2025-04-25
c1817,45.739748,11.872769,17.340000000000003,2025-05-03
c1817,45.739748,11.872769,16.524411764705885,2025-05-11
c1817,45.739748,11.872769,17.716470588235296,2025-05-19
c1817,45.739748,11.872769,22.11588235294118,2025-05-27
c1817,45.739748,11.872769,18.558235294117647,2025-06-04
c1817,45.739748,11.872769,20.95264705882353,2025-06-12
c1817,45.739748,11.872769,19.90794117647059,2025-06-20
c1817,45.739748,11.872769,20.73058823529412,2025-07-01
c1817,45.739748,11.872769,23.685,2025-07-09
c1817,45.739748,11.872769,23.356176470588235,2025-07-17
c1817,45.739748,11.872769,21.309117647058827,2025-07-25
c1817,45.739748,11.872769,24.08823529411765,2025-08-02
c1817,45.739748,11.872769,19.43,2025-08-10
c1817,45.739748,11.872769,17.95088235294118,2025-08-18
c1817,45.739748,11.872769,19.350882352941177,2025-08-26
c1817,45.739748,11.872769,14.959411764705882,2025-09-03
c1817,45.739748,11.872769,16.76764705882353,2025-09-11
c1817,45.739748,11.872769,10.347941176470588,2025-09-19
c1817,45.739748,11.872769,9.275882352941176,2025-09-27
c1817,45.739748,11.872769,10.71794117647059,2025-10-01
c1817,45.739748,11.872769,7.500588235294117,2025-10-09
c1817,45.739748,11.872769,7.4732352941176465,2025-10-17
c1817,45.739748,11.872769,6.806176470588237,2025-10-25
c1817,45.739748,11.872769,6.776470588235294,2025-11-02
c1817,45.739748,11.872769,5.53264705882353,2025-11-10
c1817,45.739748,11.872769,5.963529411764707,2025-11-18
c1817,45.739748,11.872769,6.999705882352942,2025-11-26
c1817,45.739748,11.872769,6.756470588235294,2025-12-04
c1817,45.739748,11.872769,6.080588235294118,2025-12-12
c1817,45.739748,11.872769,4.236470588235295,2025-12-20
