cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,8.448387096774194,2022-10-01
c1974,46.640649,10.973494,7.517595307917889,2022-10-17
c1974,46.640649,10.973494,5.279472140762463,2022-10-25
c1974,46.640649,10.973494,5.750146627565982,2022-11-02
c1974,46.640649,10.973494,4.685337243401759,2022-11-10
c1974,46.640649,10.973494,3.8950146627565982,2022-11-18
c1974,46.640649,10.973494,2.59266862170088,2022-11-26
c1974,46.640649,10.973494,3.740469208211144,2022-12-04
c1974,46.640649,10.973494,5.900879765395895,2022-12-12
c1974,46.640649,10.973494,2.7568914956011734,2022-12-20
c1974,46.640649,10.973494,4.888563049853372,2023-01-01
c1974,46.640649,10.973494,5.28299120234604,2023-01-09
c1974,46.640649,10.973494,3.605865102639296,2023-01-17
c1974,46.640649,10.973494,5.339589442815249,2023-01-25
c1974,46.640649,10.973494,5.010850439882697,2023-02-02
c1974,46.640649,10.973494,6.92991202346041,2023-02-10
c1974,46.640649,10.973494,7.705278592375366,2023-02-18
c1974,46.640649,10.973494,6.749853372434018,2023-02-26
c1974,46.640649,10.973494,9.473313782991202,2023-03-06
c1974,46.640649,10.973494,9.083870967741936,2023-03-14
c1974,46.640649,10.973494,9.53049853372434,2023-03-22
c1974,46.640649,10.973494,8.767155425219942,2023-03-30
c1974,46.640649,10.973494,9.948973607038123,2023-04-01
c1974,46.640649,10.973494,12.119061583577713,2023-04-09
c1974,46.640649,10.973494,13.665395894428151,2023-04-17
c1974,46.640649,10.973494,13.823753665689146,2023-04-25
c1974,46.640649,10.973494,14.053958944281526,2023-05-03
c1974,46.640649,10.973494,16.36774193548387,2023-05-11
c1974,46.640649,10.973494,19.963049853372432,2023-05-19
c1974,46.640649,10.973494,17.89208211143695,2023-05-27
c1974,46.640649,10.973494,22.091788856304987,2023-06-04
c1974,46.640649,10.973494,20.75601173020528,2023-06-12
c1974,46.640649,10.973494,22.072140762463345,2023-06-20
c1974,46.640649,10.973494,21.310850439882696,2023-07-01
c1974,46.640649,10.973494,23.794721407624635,2023-07-09
c1974,46.640649,10.973494,20.53372434017595,2023-07-17
c1974,46.640649,10.973494,22.400293255131963,2023-07-25
c1974,46.640649,10.973494,18.619354838709675,2023-08-02
c1974,46.640649,10.973494,19.30967741935484,2023-08-10
c1974,46.640649,10.973494,17.110263929618768,2023-08-18
c1974,46.640649,10.973494,16.668328445747797,2023-08-26
c1974,46.640649,10.973494,16.59325513196481,2023-09-03
c1974,46.640649,10.973494,14.539882697947212,2023-09-11
c1974,46.640649,10.973494,11.107624633431085,2023-09-19
c1974,46.640649,10.973494,10.226686217008798,2023-09-27
c1974,46.640649,10.973494,8.928445747800588,2023-10-01
c1974,46.640649,10.973494,6.396774193548387,2023-10-09
c1974,46.640649,10.973494,5.085043988269795,2023-10-17
c1974,46.640649,10.973494,4.299120234604105,2023-10-25
c1974,46.640649,10.973494,5.453372434017595,2023-11-02
c1974,46.640649,10.973494,5.210850439882698,2023-11-10
c1974,46.640649,10.973494,3.4002932551319645,2023-11-18
c1974,46.640649,10.973494,4.280645161290322,2023-11-26
c1974,46.640649,10.973494,5.004105571847507,2023-12-04
c1974,46.640649,10.973494,6.17624633431085,2023-12-12
c1974,46.640649,10.973494,3.629325513196481,2023-12-20
c1974,46.640649,10.973494,4.633431085043988,2024-01-01
c1974,46.640649,10.973494,5.391788856304985,2024-01-09
c1974,46.640649,10.973494,5.725806451612904,2024-01-17
c1974,46.640649,10.973494,6.152199413489736,2024-01-25
c1974,46.640649,10.973494,7.224046920821115,2024-02-02
c1974,46.640649,10.973494,7.685630498533723,2024-02-10
c1974,46.640649,10.973494,7.011730205278592,2024-02-18
c1974,46.640649,10.973494,7.534310850439883,2024-02-26
c1974,46.640649,10.973494,9.060997067448682,2024-03-05
c1974,46.640649,10.973494,10.327859237536655,2024-03-13
c1974,46.640649,10.973494,9.275366568914954,2024-03-21
c1974,46.640649,10.973494,11.48475073313783,2024-03-29
c1974,46.640649,10.973494,11.669208211143694,2024-04-01
c1974,46.640649,10.973494,8.769208211143695,2024-04-09
c1974,46.640649,10.973494,13.39765395894428,2024-04-17
c1974,46.640649,10.973494,15.704692082111436,2024-04-25
c1974,46.640649,10.973494,16.99941348973607,2024-05-03
c1974,46.640649,10.973494,16.58592375366569,2024-05-11
c1974,46.640649,10.973494,17.192961876832843,2024-05-19
c1974,46.640649,10.973494,20.465395894428152,2024-05-27
c1974,46.640649,10.973494,19.085337243401757,2024-06-04
c1974,46.640649,10.973494,21.92551319648094,2024-06-12
c1974,46.640649,10.973494,22.071554252199412,2024-06-20
c1974,46.640649,10.973494,24.56480938416422,2024-07-01
c1974,46.640649,10.973494,22.95307917888563,2024-07-09
c1974,46.640649,10.973494,22.619354838709675,2024-07-17
c1974,46.640649,10.973494,23.88123167155425,2024-07-25
c1974,46.640649,10.973494,20.75894428152492,2024-08-02
c1974,46.640649,10.973494,18.253372434017592,2024-08-10
c1974,46.640649,10.973494,19.355718475073314,2024-08-18
c1974,46.640649,10.973494,17.9316715542522,2024-08-26
c1974,46.640649,10.973494,13.577126099706744,2024-09-03
c1974,46.640649,10.973494,10.56099706744868,2024-09-11
c1974,46.640649,10.973494,11.933137829912022,2024-09-19
c1974,46.640649,10.973494,8.450439882697946,2024-09-27
c1974,46.640649,10.973494,8.373313782991202,2024-10-01
c1974,46.640649,10.973494,7.334604105571847,2024-10-09
c1974,46.640649,10.973494,6.800000000000001,2024-10-17
c1974,46.640649,10.973494,6.224633431085044,2024-10-25
c1974,46.640649,10.973494,5.5648093841642225,2024-11-02
c1974,46.640649,10.973494,5.096187683284458,2024-11-10
c1974,46.640649,10.973494,5.290322580645161,2024-11-18
c1974,46.640649,10.973494,5.057478005865102,2024-11-26
c1974,46.640649,10.973494,4.562756598240469,2024-12-04
c1974,46.640649,10.973494,5.00791788856305,2024-12-12
c1974,46.640649,10.973494,4.275366568914956,2024-12-20
c1974,46.640649,10.973494,4.201173020527859,2025-01-01
c1974,46.640649,10.973494,4.668328445747801,2025-01-09
c1974,46.640649,10.973494,5.557771260997067,2025-01-17
c1974,46.640649,10.973494,4.542228739002932,2025-01-25
c1974,46.640649,10.973494,5.865102639296188,2025-02-02
c1974,46.640649,10.973494,5.8539589442815245,2025-02-10
c1974,46.640649,10.973494,7.604105571847506,2025-02-18
c1974,46.640649,10.973494,7.707624633431084,2025-02-26
c1974,46.640649,10.973494,9.07800586510264,2025-03-06
c1974,46.640649,10.973494,9.036363636363635,2025-03-14
c1974,46.640649,10.973494,10.204398826979473,2025-03-22
c1974,46.640649,10.973494,10.262463343108504,2025-03-30
c1974,46.640649,10.973494,10.368621700879766,2025-04-01
c1974,46.640649,10.973494,14.057184750733136,2025-04-09
c1974,46.640649,10.973494,14.306744868035189,2025-04-17
c1974,46.640649,10.973494,15.3841642228739,2025-04-25
c1974,46.640649,10.973494,16.034604105571844,2025-05-03
c1974,46.640649,10.973494,14.4258064516129,2025-05-11
c1974,46.640649,10.973494,17.463343108504397,2025-05-19
c1974,46.640649,10.973494,20.23401759530792,2025-05-27
c1974,46.640649,10.973494,22.710850439882694,2025-06-04
c1974,46.640649,10.973494,22.89266862170088,2025-06-12
c1974,46.640649,10.973494,22.664809384164226,2025-06-20
c1974,46.640649,10.973494,19.636363636363637,2025-07-01
c1974,46.640649,10.973494,21.75190615835777,2025-07-09
c1974,46.640649,10.973494,20.948973607038123,2025-07-17
c1974,46.640649,10.973494,17.49090909090909,2025-07-25
c1974,46.640649,10.973494,22.456304985337244,2025-08-02
c1974,46.640649,10.973494,16.834017595307916,2025-08-10
c1974,46.640649,10.973494,16.52052785923754,2025-08-18
c1974,46.640649,10.973494,14.447214076246333,2025-08-26
c1974,46.640649,10.973494,13.091202346041056,2025-09-03
c1974,46.640649,10.973494,14.845454545454544,2025-09-11
c1974,46.640649,10.973494,9.13372434017595,2025-09-19
c1974,46.640649,10.973494,7.444574780058652,2025-09-27
c1974,46.640649,10.973494,8.030498533724339,2025-10-01
c1974,46.640649,10.973494,6.000293255131965,2025-10-09
c1974,46.640649,10.973494,6.269208211143695,2025-10-17
c1974,46.640649,10.973494,5.655131964809384,2025-10-25
c1974,46.640649,10.973494,5.322580645161289,2025-11-02
c1974,46.640649,10.973494,4.129618768328446,2025-11-10
c1974,46.640649,10.973494,4.646627565982405,2025-11-18
c1974,46.640649,10.973494,5.165689149560117,2025-11-26
c1974,46.640649,10.973494,5.941935483870968,2025-12-04
c1974,46.640649,10.973494,4.931378299120234,2025-12-12
c1974,46.640649,10.973494,3.677126099706745,2025-12-20
