cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,27.911470588235296,2022-05-03
c1911,46.190198,16.069384,27.40970588235294,2022-05-11
c1911,46.190198,16.069384,26.613235294117647,2022-05-19
c1911,46.190198,16.069384,29.58529411764706,2022-05-27
c1911,46.190198,16.069384,35.98941176470589,2022-06-04
c1911,46.190198,16.069384,35.25735294117647,2022-06-12
c1911,46.190198,16.069384,36.495294117647056,2022-06-20
c1911,46.190198,16.069384,28.685,2022-07-01
c1911,46.190198,16.069384,31.727647058823532,2022-07-09
c1911,46.190198,16.069384,22.68735294117647,2022-07-17
c1911,46.190198,16.069384,26.31205882352941,2022-07-25
c1911,46.190198,16.069384,24.212647058823535,2022-08-02
c1911,46.190198,16.069384,20.906470588235297,2022-08-10
c1911,46.190198,16.069384,17.975882352941177,2022-08-18
c1911,46.190198,16.069384,20.59794117647059,2022-08-26
c1911,46.190198,16.069384,20.805882352941182,2022-09-03
c1911,46.190198,16.069384,15.271176470588234,2022-09-11
c1911,46.190198,16.069384,11.79176470588235,2022-09-19
c1911,46.190198,16.069384,13.558235294117646,2022-09-27
c1911,46.190198,16.069384,11.53029411764706,2022-10-01
c1911,46.190198,16.069384,8.61529411764706,2022-10-17
c1911,46.190198,16.069384,6.475882352941175,2022-10-25
c1911,46.190198,16.069384,4.616470588235294,2022-11-02
c1911,46.190198,16.069384,3.145,2022-11-10
c1911,46.190198,16.069384,3.31,2022-11-18
c1911,46.190198,16.069384,2.3158823529411765,2022-11-26
c1911,46.190198,16.069384,3.744117647058824,2022-12-04
c1911,46.190198,16.069384,3.643235294117647,2022-12-12
c1911,46.190198,16.069384,2.420882352941177,2022-12-20
c1911,46.190198,16.069384,4.5520588235294115,2023-01-01
c1911,46.190198,16.069384,4.239117647058824,2023-01-09
c1911,46.190198,16.069384,2.9379411764705887,2023-01-17
c1911,46.190198,16.069384,5.022352941176471,2023-01-25
c1911,46.190198,16.069384,5.064411764705883,2023-02-02
c1911,46.190198,16.069384,7.648235294117647,2023-02-10
c1911,46.190198,16.069384,8.682058823529413,2023-02-18
c1911,46.190198,16.069384,6.780000000000001,2023-02-26
c1911,46.190198,16.069384,8.765882352941176,2023-03-06
c1911,46.190198,16.069384,9.20470588235294,2023-03-14
c1911,46.190198,16.069384,9.942058823529411,2023-03-22
c1911,46.190198,16.069384,10.148823529411766,2023-03-30
c1911,46.190198,16.069384,8.877058823529412,2023-04-01
c1911,46.190198,16.069384,13.831470588235296,2023-04-09
c1911,46.190198,16.069384,16.11235294117647,2023-04-17
c1911,46.190198,16.069384,21.71264705882353,2023-04-25
c1911,46.190198,16.069384,17.362941176470592,2023-05-03
c1911,46.190198,16.069384,25.90794117647059,2023-05-11
c1911,46.190198,16.069384,30.645882352941175,2023-05-19
c1911,46.190198,16.069384,24.81735294117647,2023-05-27
c1911,46.190198,16.069384,31.14970588235294,2023-06-04
c1911,46.190198,16.069384,33.727647058823536,2023-06-12
c1911,46.190198,16.069384,30.64705882352941,2023-06-20
c1911,46.190198,16.069384,35.466470588235296,2023-07-01
c1911,46.190198,16.069384,34.98588235294118,2023-07-09
c1911,46.190198,16.069384,29.072941176470582,2023-07-17
c1911,46.190198,16.069384,30.856176470588235,2023-07-25
c1911,46.190198,16.069384,26.819411764705883,2023-08-02
c1911,46.190198,16.069384,32.33588235294118,2023-08-10
c1911,46.190198,16.069384,27.597941176470595,2023-08-18
c1911,46.190198,16.069384,23.040882352941175,2023-08-26
c1911,46.190198,16.069384,25.153823529411767,2023-09-03
c1911,46.190198,16.069384,20.011176470588236,2023-09-11
c1911,46.190198,16.069384,15.00794117647059,2023-09-19
c1911,46.190198,16.069384,14.943823529411766,2023-09-27
c1911,46.190198,16.069384,12.082647058823529,2023-10-01
c1911,46.190198,16.069384,9.418235294117643,2023-10-09
c1911,46.190198,16.069384,7.420588235294118,2023-10-17
c1911,46.190198,16.069384,6.48205882352941,2023-10-25
c1911,46.190198,16.069384,5.01,2023-11-02
c1911,46.190198,16.069384,5.090882352941176,2023-11-10
c1911,46.190198,16.069384,3.871176470588236,2023-11-18
c1911,46.190198,16.069384,3.8179411764705886,2023-11-26
c1911,46.190198,16.069384,4.895294117647059,2023-12-04
c1911,46.190198,16.069384,6.092941176470589,2023-12-12
c1911,46.190198,16.069384,2.3270588235294123,2023-12-20
c1911,46.190198,16.069384,4.781176470588235,2024-01-01
c1911,46.190198,16.069384,4.480882352941176,2024-01-09
c1911,46.190198,16.069384,4.571470588235295,2024-01-17
c1911,46.190198,16.069384,7.032352941176472,2024-01-25
c1911,46.190198,16.069384,6.72735294117647,2024-02-02
c1911,46.190198,16.069384,6.675588235294116,2024-02-10
c1911,46.190198,16.069384,7.263823529411764,2024-02-18
c1911,46.190198,16.069384,8.702941176470588,2024-02-26
c1911,46.190198,16.069384,8.028529411764705,2024-03-05
c1911,46.190198,16.069384,9.351470588235294,2024-03-13
c1911,46.190198,16.069384,10.405882352941177,2024-03-21
c1911,46.190198,16.069384,11.917058823529413,2024-03-29
c1911,46.190198,16.069384,18.61235294117647,2024-04-01
c1911,46.190198,16.069384,12.06235294117647,2024-04-09
c1911,46.190198,16.069384,14.194411764705883,2024-04-17
c1911,46.190198,16.069384,23.12529411764706,2024-04-25
c1911,46.190198,16.069384,28.77176470588235,2024-05-03
c1911,46.190198,16.069384,25.17970588235294,2024-05-11
c1911,46.190198,16.069384,27.637058823529415,2024-05-19
c1911,46.190198,16.069384,27.85088235294118,2024-05-27
c1911,46.190198,16.069384,28.27911764705883,2024-06-04
c1911,46.190198,16.069384,29.784411764705887,2024-06-12
c1911,46.190198,16.069384,29.836176470588235,2024-06-20
c1911,46.190198,16.069384,31.418235294117647,2024-07-01
c1911,46.190198,16.069384,29.95470588235294,2024-07-09
c1911,46.190198,16.069384,30.99323529411765,2024-07-17
c1911,46.190198,16.069384,29.39794117647058,2024-07-25
c1911,46.190198,16.069384,26.992647058823533,2024-08-02
c1911,46.190198,16.069384,18.822058823529417,2024-08-10
c1911,46.190198,16.069384,20.29470588235294,2024-08-18
c1911,46.190198,16.069384,13.965882352941176,2024-08-26
c1911,46.190198,16.069384,16.183823529411768,2024-09-03
c1911,46.190198,16.069384,13.096470588235295,2024-09-11
c1911,46.190198,16.069384,16.021470588235292,2024-09-19
c1911,46.190198,16.069384,9.209705882352942,2024-09-27
c1911,46.190198,16.069384,12.45529411764706,2024-10-01
c1911,46.190198,16.069384,9.25705882352941,2024-10-09
c1911,46.190198,16.069384,7.286764705882354,2024-10-17
c1911,46.190198,16.069384,6.364117647058823,2024-10-25
c1911,46.190198,16.069384,4.457941176470588,2024-11-02
c1911,46.190198,16.069384,3.8114705882352937,2024-11-10
c1911,46.190198,16.069384,5.087352941176471,2024-11-18
c1911,46.190198,16.069384,3.5026470588235292,2024-11-26
c1911,46.190198,16.069384,4.187647058823529,2024-12-04
c1911,46.190198,16.069384,4.429117647058823,2024-12-12
c1911,46.190198,16.069384,3.817058823529412,2024-12-20
c1911,46.190198,16.069384,3.366470588235294,2025-01-01
c1911,46.190198,16.069384,4.499117647058823,2025-01-09
c1911,46.190198,16.069384,3.484117647058824,2025-01-17
c1911,46.190198,16.069384,6.21470588235294,2025-01-25
c1911,46.190198,16.069384,5.685294117647058,2025-02-02
c1911,46.190198,16.069384,4.709705882352941,2025-02-10
c1911,46.190198,16.069384,5.997941176470588,2025-02-18
c1911,46.190198,16.069384,6.745000000000001,2025-02-26
c1911,46.190198,16.069384,7.621176470588236,2025-03-06
c1911,46.190198,16.069384,7.157058823529412,2025-03-14
c1911,46.190198,16.069384,8.874117647058823,2025-03-22
c1911,46.190198,16.069384,11.05058823529412,2025-03-30
c1911,46.190198,16.069384,11.493823529411763,2025-04-01
c1911,46.190198,16.069384,14.355588235294118,2025-04-09
c1911,46.190198,16.069384,18.55617647058823,2025-04-17
c1911,46.190198,16.069384,19.894705882352945,2025-04-25
c1911,46.190198,16.069384,20.89617647058824,2025-05-03
c1911,46.190198,16.069384,22.61529411764706,2025-05-11
c1911,46.190198,16.069384,30.60794117647059,2025-05-19
c1911,46.190198,16.069384,33.258823529411764,2025-05-27
c1911,46.190198,16.069384,31.77617647058824,2025-06-04
c1911,46.190198,16.069384,33.80911764705883,2025-06-12
c1911,46.190198,16.069384,29.672941176470587,2025-06-20
c1911,46.190198,16.069384,27.56058823529412,2025-07-01
c1911,46.190198,16.069384,30.392941176470593,2025-07-09
c1911,46.190198,16.069384,27.761470588235294,2025-07-17
c1911,46.190198,16.069384,24.245,2025-07-25
c1911,46.190198,16.069384,27.529411764705888,2025-08-02
c1911,46.190198,16.069384,21.051764705882356,2025-08-10
c1911,46.190198,16.069384,22.41558823529412,2025-08-18
c1911,46.190198,16.069384,21.414117647058823,2025-08-26
c1911,46.190198,16.069384,17.38470588235294,2025-09-03
c1911,46.190198,16.069384,19.039705882352944,2025-09-11
c1911,46.190198,16.069384,12.432352941176472,2025-09-19
c1911,46.190198,16.069384,9.435588235294118,2025-09-27
c1911,46.190198,16.069384,10.230588235294118,2025-10-01
c1911,46.190198,16.069384,7.832352941176472,2025-10-09
c1911,46.190198,16.069384,6.413823529411764,2025-10-17
c1911,46.190198,16.069384,6.3082352941176465,2025-10-25
c1911,46.190198,16.069384,5.100588235294118,2025-11-02
c1911,46.190198,16.069384,3.74,2025-11-10
c1911,46.190198,16.069384,4.7835294117647065,2025-11-18
c1911,46.190198,16.069384,3.4082352941176475,2025-11-26
c1911,46.190198,16.069384,2.669705882352942,2025-12-04
c1911,46.190198,16.069384,2.314705882352941,2025-12-12
c1911,46.190198,16.069384,3.065588235294118,2025-12-20
