cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,12.939002932551322,2022-08-02
c1415,43.487495,11.273252,14.088563049853374,2022-08-10
c1415,43.487495,11.273252,14.734897360703812,2022-08-18
c1415,43.487495,11.273252,13.5425219941349,2022-08-26
c1415,43.487495,11.273252,15.21554252199414,2022-09-03
c1415,43.487495,11.273252,14.23401759530792,2022-09-11
c1415,43.487495,11.273252,13.09384164222874,2022-09-19
c1415,43.487495,11.273252,13.245747800586512,2022-09-27
c1415,43.487495,11.273252,10.570381231671554,2022-10-01
c1415,43.487495,11.273252,9.36686217008798,2022-10-17
c1415,43.487495,11.273252,8.619648093841644,2022-10-25
c1415,43.487495,11.273252,5.422287390029327,2022-11-02
c1415,43.487495,11.273252,6.2906158357771265,2022-11-10
c1415,43.487495,11.273252,4.828152492668623,2022-11-18
c1415,43.487495,11.273252,3.90909090909091,2022-11-26
c1415,43.487495,11.273252,3.728152492668622,2022-12-04
c1415,43.487495,11.273252,4.244281524926687,2022-12-12
c1415,43.487495,11.273252,2.64633431085044,2022-12-20
c1415,43.487495,11.273252,4.978885630498534,2023-01-01
c1415,43.487495,11.273252,5.54633431085044,2023-01-09
c1415,43.487495,11.273252,4.392961876832845,2023-01-17
c1415,43.487495,11.273252,4.72316715542522,2023-01-25
c1415,43.487495,11.273252,5.321114369501467,2023-02-02
c1415,43.487495,11.273252,6.1161290322580655,2023-02-10
c1415,43.487495,11.273252,9.369208211143697,2023-02-18
c1415,43.487495,11.273252,6.678299120234605,2023-02-26
c1415,43.487495,11.273252,12.048680351906162,2023-03-06
c1415,43.487495,11.273252,9.348387096774193,2023-03-14
c1415,43.487495,11.273252,11.120821114369502,2023-03-22
c1415,43.487495,11.273252,10.557478005865102,2023-03-30
c1415,43.487495,11.273252,11.939882697947215,2023-04-01
c1415,43.487495,11.273252,13.841642228739005,2023-04-09
c1415,43.487495,11.273252,16.07067448680352,2023-04-17
c1415,43.487495,11.273252,22.26451612903226,2023-04-25
c1415,43.487495,11.273252,18.416129032258063,2023-05-03
c1415,43.487495,11.273252,24.33137829912024,2023-05-11
c1415,43.487495,11.273252,24.92228739002933,2023-05-19
c1415,43.487495,11.273252,24.502639296187684,2023-05-27
c1415,43.487495,11.273252,26.003225806451617,2023-06-04
c1415,43.487495,11.273252,25.402639296187683,2023-06-12
c1415,43.487495,11.273252,25.394721407624637,2023-06-20
c1415,43.487495,11.273252,26.09765395894429,2023-07-01
c1415,43.487495,11.273252,24.26686217008798,2023-07-09
c1415,43.487495,11.273252,22.65982404692082,2023-07-17
c1415,43.487495,11.273252,20.26510263929619,2023-07-25
c1415,43.487495,11.273252,20.140469208211144,2023-08-02
c1415,43.487495,11.273252,17.571260997067455,2023-08-10
c1415,43.487495,11.273252,14.409384164222876,2023-08-18
c1415,43.487495,11.273252,15.173313782991205,2023-08-26
c1415,43.487495,11.273252,16.252785923753667,2023-09-03
c1415,43.487495,11.273252,13.16686217008798,2023-09-11
c1415,43.487495,11.273252,12.765395894428156,2023-09-19
c1415,43.487495,11.273252,12.445747800586512,2023-09-27
c1415,43.487495,11.273252,9.09384164222874,2023-10-01
c1415,43.487495,11.273252,7.951612903225808,2023-10-09
c1415,43.487495,11.273252,6.85601173020528,2023-10-17
c1415,43.487495,11.273252,7.530205278592377,2023-10-25
c1415,43.487495,11.273252,5.756304985337244,2023-11-02
c1415,43.487495,11.273252,6.292961876832845,2023-11-10
c1415,43.487495,11.273252,5.342228739002934,2023-11-18
c1415,43.487495,11.273252,4.809970674486804,2023-11-26
c1415,43.487495,11.273252,4.628152492668622,2023-12-04
c1415,43.487495,11.273252,5.123167155425221,2023-12-12
c1415,43.487495,11.273252,2.9633431085043993,2023-12-20
c1415,43.487495,11.273252,4.50909090909091,2024-01-01
c1415,43.487495,11.273252,4.700586510263931,2024-01-09
c1415,43.487495,11.273252,5.614662756598241,2024-01-17
c1415,43.487495,11.273252,5.635190615835777,2024-01-25
c1415,43.487495,11.273252,7.012023460410558,2024-02-02
c1415,43.487495,11.273252,6.125219941348976,2024-02-10
c1415,43.487495,11.273252,7.635190615835779,2024-02-18
c1415,43.487495,11.273252,7.176832844574781,2024-02-26
c1415,43.487495,11.273252,8.953372434017595,2024-03-05
c1415,43.487495,11.273252,9.091202346041056,2024-03-13
c1415,43.487495,11.273252,10.198240469208212,2024-03-21
c1415,43.487495,11.273252,11.248973607038124,2024-03-29
c1415,43.487495,11.273252,16.221994134897365,2024-04-01
c1415,43.487495,11.273252,14.85161290322581,2024-04-09
c1415,43.487495,11.273252,16.21260997067449,2024-04-17
c1415,43.487495,11.273252,18.39061583577713,2024-04-25
c1415,43.487495,11.273252,23.351906158357775,2024-05-03
c1415,43.487495,11.273252,19.63988269794722,2024-05-11
c1415,43.487495,11.273252,25.593255131964813,2024-05-19
c1415,43.487495,11.273252,24.200586510263935,2024-05-27
c1415,43.487495,11.273252,23.780645161290327,2024-06-04
c1415,43.487495,11.273252,20.9483870967742,2024-06-12
c1415,43.487495,11.273252,24.03695014662757,2024-06-20
c1415,43.487495,11.273252,21.958651026392964,2024-07-01
c1415,43.487495,11.273252,22.487096774193553,2024-07-09
c1415,43.487495,11.273252,17.65425219941349,2024-07-17
c1415,43.487495,11.273252,18.086217008797657,2024-07-25
c1415,43.487495,11.273252,14.256598240469208,2024-08-02
c1415,43.487495,11.273252,12.086217008797655,2024-08-10
c1415,43.487495,11.273252,16.571847507331377,2024-08-18
c1415,43.487495,11.273252,12.178299120234604,2024-08-26
c1415,43.487495,11.273252,14.347214076246336,2024-09-03
c1415,43.487495,11.273252,12.18269794721408,2024-09-11
c1415,43.487495,11.273252,13.50058651026393,2024-09-19
c1415,43.487495,11.273252,11.727859237536656,2024-09-27
c1415,43.487495,11.273252,10.760703812316716,2024-10-01
c1415,43.487495,11.273252,10.7266862170088,2024-10-09
c1415,43.487495,11.273252,8.545747800586511,2024-10-17
c1415,43.487495,11.273252,6.994134897360705,2024-10-25
c1415,43.487495,11.273252,5.595894428152494,2024-11-02
c1415,43.487495,11.273252,5.5815249266862175,2024-11-10
c1415,43.487495,11.273252,5.249266862170089,2024-11-18
c1415,43.487495,11.273252,4.828152492668623,2024-11-26
c1415,43.487495,11.273252,4.067448680351906,2024-12-04
c1415,43.487495,11.273252,4.935190615835778,2024-12-12
c1415,43.487495,11.273252,4.455718475073314,2024-12-20
c1415,43.487495,11.273252,4.253372434017596,2025-01-01
c1415,43.487495,11.273252,5.458357771260998,2025-01-09
c1415,43.487495,11.273252,4.823167155425221,2025-01-17
c1415,43.487495,11.273252,5.4231671554252205,2025-01-25
c1415,43.487495,11.273252,4.9859237536656895,2025-02-02
c1415,43.487495,11.273252,5.550733137829913,2025-02-10
c1415,43.487495,11.273252,7.280938416422288,2025-02-18
c1415,43.487495,11.273252,7.041642228739004,2025-02-26
c1415,43.487495,11.273252,8.758357771261,2025-03-06
c1415,43.487495,11.273252,8.585923753665691,2025-03-14
c1415,43.487495,11.273252,11.300586510263932,2025-03-22
c1415,43.487495,11.273252,11.80351906158358,2025-03-30
c1415,43.487495,11.273252,11.293548387096775,2025-04-01
c1415,43.487495,11.273252,16.67800586510264,2025-04-09
c1415,43.487495,11.273252,19.41143695014663,2025-04-17
c1415,43.487495,11.273252,19.881231671554257,2025-04-25
c1415,43.487495,11.273252,22.913489736070385,2025-05-03
c1415,43.487495,11.273252,22.11906158357772,2025-05-11
c1415,43.487495,11.273252,25.231085043988273,2025-05-19
c1415,43.487495,11.273252,27.129912023460413,2025-05-27
c1415,43.487495,11.273252,22.87976539589443,2025-06-04
c1415,43.487495,11.273252,17.39648093841642,2025-06-12
c1415,43.487495,11.273252,20.678005865102637,2025-06-20
c1415,43.487495,11.273252,21.67302052785924,2025-07-01
c1415,43.487495,11.273252,22.847507331378303,2025-07-09
c1415,43.487495,11.273252,19.024046920821117,2025-07-17
c1415,43.487495,11.273252,17.35454545454546,2025-07-25
c1415,43.487495,11.273252,15.703225806451616,2025-08-02
c1415,43.487495,11.273252,13.950146627565982,2025-08-10
c1415,43.487495,11.273252,15.914076246334313,2025-08-18
c1415,43.487495,11.273252,16.15982404692082,2025-08-26
c1415,43.487495,11.273252,14.964222873900292,2025-09-03
c1415,43.487495,11.273252,16.30469208211144,2025-09-11
c1415,43.487495,11.273252,13.236656891495604,2025-09-19
c1415,43.487495,11.273252,11.375953079178888,2025-09-27
c1415,43.487495,11.273252,11.699413489736072,2025-10-01
c1415,43.487495,11.273252,8.443108504398829,2025-10-09
c1415,43.487495,11.273252,7.474780058651027,2025-10-17
c1415,43.487495,11.273252,6.3217008797653955,2025-10-25
c1415,43.487495,11.273252,5.504985337243402,2025-11-02
c1415,43.487495,11.273252,4.97741935483871,2025-11-10
c1415,43.487495,11.273252,5.047214076246335,2025-11-18
c1415,43.487495,11.273252,5.354252199413491,2025-11-26
c1415,43.487495,11.273252,5.358357771260998,2025-12-04
c1415,43.487495,11.273252,4.40909090909091,2025-12-12
c1415,43.487495,11.273252,2.756304985337244,2025-12-20
