cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,7.5076923076923086,2023-10-25
c1009,41.235243,9.474703,8.544871794871796,2023-11-02
c1009,41.235243,9.474703,8.025641025641027,2023-11-10
c1009,41.235243,9.474703,7.26923076923077,2023-11-18
c1009,41.235243,9.474703,6.866666666666668,2023-11-26
c1009,41.235243,9.474703,7.39871794871795,2023-12-04
c1009,41.235243,9.474703,8.730769230769232,2023-12-12
c1009,41.235243,9.474703,5.280769230769232,2023-12-20
c1009,41.235243,9.474703,7.601282051282053,2024-01-01
c1009,41.235243,9.474703,7.466666666666669,2024-01-09
c1009,41.235243,9.474703,7.488461538461539,2024-01-17
c1009,41.235243,9.474703,8.733333333333334,2024-01-25
c1009,41.235243,9.474703,8.528205128205128,2024-02-02
c1009,41.235243,9.474703,8.441025641025641,2024-02-10
c1009,41.235243,9.474703,9.529487179487182,2024-02-18
c1009,41.235243,9.474703,9.262820512820516,2024-02-26
c1009,41.235243,9.474703,11.230769230769234,2024-03-05
c1009,41.235243,9.474703,14.921794871794871,2024-03-13
c1009,41.235243,9.474703,15.457692307692309,2024-03-21
c1009,41.235243,9.474703,12.943589743589744,2024-03-29
c1009,41.235243,9.474703,16.02948717948718,2024-04-01
c1009,41.235243,9.474703,16.32051282051282,2024-04-09
c1009,41.235243,9.474703,16.39871794871795,2024-04-17
c1009,41.235243,9.474703,18.498717948717953,2024-04-25
c1009,41.235243,9.474703,17.321794871794875,2024-05-03
c1009,41.235243,9.474703,16.883333333333333,2024-05-11
c1009,41.235243,9.474703,17.350000000000005,2024-05-19
c1009,41.235243,9.474703,18.07564102564103,2024-05-27
c1009,41.235243,9.474703,19.06666666666667,2024-06-04
c1009,41.235243,9.474703,16.06666666666667,2024-06-12
c1009,41.235243,9.474703,18.612820512820516,2024-06-20
c1009,41.235243,9.474703,17.48717948717949,2024-07-01
c1009,41.235243,9.474703,13.54871794871795,2024-07-09
c1009,41.235243,9.474703,13.13589743589744,2024-07-17
c1009,41.235243,9.474703,9.161538461538465,2024-07-25
c1009,41.235243,9.474703,11.246153846153849,2024-08-02
c1009,41.235243,9.474703,10.115384615384617,2024-08-10
c1009,41.235243,9.474703,12.442307692307692,2024-08-18
c1009,41.235243,9.474703,10.510256410256412,2024-08-26
c1009,41.235243,9.474703,14.096153846153848,2024-09-03
c1009,41.235243,9.474703,9.087179487179489,2024-09-11
c1009,41.235243,9.474703,14.210256410256411,2024-09-19
c1009,41.235243,9.474703,11.133333333333336,2024-09-27
c1009,41.235243,9.474703,10.935897435897438,2024-10-01
c1009,41.235243,9.474703,12.002564102564106,2024-10-09
c1009,41.235243,9.474703,9.794871794871796,2024-10-17
c1009,41.235243,9.474703,10.048717948717952,2024-10-25
c1009,41.235243,9.474703,8.535897435897436,2024-11-02
c1009,41.235243,9.474703,9.05897435897436,2024-11-10
c1009,41.235243,9.474703,8.42051282051282,2024-11-18
c1009,41.235243,9.474703,7.99871794871795,2024-11-26
c1009,41.235243,9.474703,8.292307692307693,2024-12-04
c1009,41.235243,9.474703,6.974358974358975,2024-12-12
c1009,41.235243,9.474703,5.9564102564102575,2024-12-20
c1009,41.235243,9.474703,7.811538461538461,2025-01-01
c1009,41.235243,9.474703,6.455128205128206,2025-01-09
c1009,41.235243,9.474703,8.52051282051282,2025-01-17
c1009,41.235243,9.474703,7.501282051282052,2025-01-25
c1009,41.235243,9.474703,8.744871794871795,2025-02-02
c1009,41.235243,9.474703,9.271794871794873,2025-02-10
c1009,41.235243,9.474703,11.026923076923078,2025-02-18
c1009,41.235243,9.474703,11.602564102564104,2025-02-26
c1009,41.235243,9.474703,12.364102564102566,2025-03-06
c1009,41.235243,9.474703,13.61538461538462,2025-03-14
c1009,41.235243,9.474703,12.044871794871796,2025-03-22
c1009,41.235243,9.474703,16.844871794871796,2025-03-30
c1009,41.235243,9.474703,15.421794871794877,2025-04-01
c1009,41.235243,9.474703,16.76794871794872,2025-04-09
c1009,41.235243,9.474703,20.80384615384616,2025-04-17
c1009,41.235243,9.474703,17.919230769230772,2025-04-25
c1009,41.235243,9.474703,18.208974358974363,2025-05-03
c1009,41.235243,9.474703,21.250000000000004,2025-05-11
c1009,41.235243,9.474703,17.960256410256413,2025-05-19
c1009,41.235243,9.474703,18.817948717948724,2025-05-27
c1009,41.235243,9.474703,15.264102564102563,2025-06-04
c1009,41.235243,9.474703,15.691025641025645,2025-06-12
c1009,41.235243,9.474703,12.614102564102565,2025-06-20
c1009,41.235243,9.474703,12.144871794871795,2025-07-01
c1009,41.235243,9.474703,14.007692307692308,2025-07-09
c1009,41.235243,9.474703,10.878205128205128,2025-07-17
c1009,41.235243,9.474703,12.405128205128204,2025-07-25
c1009,41.235243,9.474703,10.151282051282054,2025-08-02
c1009,41.235243,9.474703,10.212820512820514,2025-08-10
c1009,41.235243,9.474703,11.974358974358976,2025-08-18
c1009,41.235243,9.474703,11.078205128205129,2025-08-26
c1009,41.235243,9.474703,10.583333333333334,2025-09-03
c1009,41.235243,9.474703,10.31923076923077,2025-09-11
c1009,41.235243,9.474703,8.910256410256412,2025-09-19
c1009,41.235243,9.474703,7.661538461538462,2025-09-27
c1009,41.235243,9.474703,8.271794871794873,2025-10-01
c1009,41.235243,9.474703,8.676923076923076,2025-10-09
c1009,41.235243,9.474703,8.339743589743591,2025-10-17
c1009,41.235243,9.474703,7.96025641025641,2025-10-25
c1009,41.235243,9.474703,8.196153846153846,2025-11-02
c1009,41.235243,9.474703,7.19871794871795,2025-11-10
c1009,41.235243,9.474703,7.566666666666667,2025-11-18
c1009,41.235243,9.474703,8.405128205128205,2025-11-26
c1009,41.235243,9.474703,7.607692307692309,2025-12-04
c1009,41.235243,9.474703,6.630769230769232,2025-12-12
c1009,41.235243,9.474703,5.132051282051283,2025-12-20
