cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,14.485294117647062,2021-09-27
c1220,42.361369,12.772044,11.23235294117647,2021-10-01
c1220,42.361369,12.772044,10.68029411764706,2021-10-09
c1220,42.361369,12.772044,8.563823529411765,2021-10-17
c1220,42.361369,12.772044,6.540000000000001,2021-10-25
c1220,42.361369,12.772044,7.159117647058824,2021-11-02
c1220,42.361369,12.772044,6.290588235294117,2021-11-10
c1220,42.361369,12.772044,4.322941176470589,2021-11-18
c1220,42.361369,12.772044,4.026470588235294,2021-11-26
c1220,42.361369,12.772044,5.152058823529412,2021-12-04
c1220,42.361369,12.772044,3.9497058823529407,2021-12-12
c1220,42.361369,12.772044,3.512058823529412,2021-12-20
c1220,42.361369,12.772044,5.347647058823529,2022-01-01
c1220,42.361369,12.772044,5.500588235294119,2022-01-09
c1220,42.361369,12.772044,5.4952941176470596,2022-01-17
c1220,42.361369,12.772044,5.728235294117648,2022-01-25
c1220,42.361369,12.772044,6.457941176470589,2022-02-02
c1220,42.361369,12.772044,6.764411764705882,2022-02-10
c1220,42.361369,12.772044,7.874705882352941,2022-02-18
c1220,42.361369,12.772044,6.393235294117648,2022-02-26
c1220,42.361369,12.772044,7.127058823529413,2022-03-06
c1220,42.361369,12.772044,10.83,2022-03-14
c1220,42.361369,12.772044,7.775294117647059,2022-03-22
c1220,42.361369,12.772044,9.616176470588234,2022-03-30
c1220,42.361369,12.772044,12.087352941176473,2022-04-01
c1220,42.361369,12.772044,13.078823529411764,2022-04-09
c1220,42.361369,12.772044,19.65882352941176,2022-04-17
c1220,42.361369,12.772044,17.213823529411766,2022-04-25
c1220,42.361369,12.772044,31.613235294117647,2022-05-03
c1220,42.361369,12.772044,31.83882352941177,2022-05-11
c1220,42.361369,12.772044,32.080000000000005,2022-05-19
c1220,42.361369,12.772044,27.14205882352941,2022-05-27
c1220,42.361369,12.772044,32.41029411764706,2022-06-04
c1220,42.361369,12.772044,28.12529411764706,2022-06-12
c1220,42.361369,12.772044,26.464411764705886,2022-06-20
c1220,42.361369,12.772044,25.912941176470586,2022-07-01
c1220,42.361369,12.772044,24.66941176470588,2022-07-09
c1220,42.361369,12.772044,22.756176470588237,2022-07-17
c1220,42.361369,12.772044,25.16029411764706,2022-07-25
c1220,42.361369,12.772044,19.067058823529415,2022-08-02
c1220,42.361369,12.772044,22.002647058823538,2022-08-10
c1220,42.361369,12.772044,23.417352941176475,2022-08-18
c1220,42.361369,12.772044,20.376764705882355,2022-08-26
c1220,42.361369,12.772044,23.382058823529412,2022-09-03
c1220,42.361369,12.772044,20.283529411764707,2022-09-11
c1220,42.361369,12.772044,15.46558823529412,2022-09-19
c1220,42.361369,12.772044,18.33058823529412,2022-09-27
c1220,42.361369,12.772044,13.85529411764706,2022-10-01
c1220,42.361369,12.772044,12.554411764705884,2022-10-17
c1220,42.361369,12.772044,9.839117647058824,2022-10-25
c1220,42.361369,12.772044,6.544411764705883,2022-11-02
c1220,42.361369,12.772044,5.693529411764706,2022-11-10
c1220,42.361369,12.772044,5.324117647058824,2022-11-18
c1220,42.361369,12.772044,4.469411764705883,2022-11-26
c1220,42.361369,12.772044,4.054705882352942,2022-12-04
c1220,42.361369,12.772044,5.5255882352941175,2022-12-12
c1220,42.361369,12.772044,3.4523529411764704,2022-12-20
c1220,42.361369,12.772044,6.12764705882353,2023-01-01
c1220,42.361369,12.772044,5.750000000000001,2023-01-09
c1220,42.361369,12.772044,4.172941176470589,2023-01-17
c1220,42.361369,12.772044,5.695294117647059,2023-01-25
c1220,42.361369,12.772044,5.761470588235294,2023-02-02
c1220,42.361369,12.772044,6.665294117647059,2023-02-10
c1220,42.361369,12.772044,9.55529411764706,2023-02-18
c1220,42.361369,12.772044,7.053823529411765,2023-02-26
c1220,42.361369,12.772044,9.552058823529412,2023-03-06
c1220,42.361369,12.772044,9.79558823529412,2023-03-14
c1220,42.361369,12.772044,12.100294117647058,2023-03-22
c1220,42.361369,12.772044,11.39735294117647,2023-03-30
c1220,42.361369,12.772044,11.467352941176472,2023-04-01
c1220,42.361369,12.772044,13.649117647058825,2023-04-09
c1220,42.361369,12.772044,17.25294117647059,2023-04-17
c1220,42.361369,12.772044,21.606470588235297,2023-04-25
c1220,42.361369,12.772044,21.72529411764706,2023-05-03
c1220,42.361369,12.772044,24.571764705882355,2023-05-11
c1220,42.361369,12.772044,28.654411764705888,2023-05-19
c1220,42.361369,12.772044,30.475882352941177,2023-05-27
c1220,42.361369,12.772044,30.50852941176471,2023-06-04
c1220,42.361369,12.772044,31.72058823529412,2023-06-12
c1220,42.361369,12.772044,30.81205882352941,2023-06-20
c1220,42.361369,12.772044,35.22735294117647,2023-07-01
c1220,42.361369,12.772044,29.136764705882356,2023-07-09
c1220,42.361369,12.772044,26.863823529411768,2023-07-17
c1220,42.361369,12.772044,28.86176470588235,2023-07-25
c1220,42.361369,12.772044,28.17970588235294,2023-08-02
c1220,42.361369,12.772044,25.39264705882353,2023-08-10
c1220,42.361369,12.772044,18.56,2023-08-18
c1220,42.361369,12.772044,18.842058823529413,2023-08-26
c1220,42.361369,12.772044,24.17294117647059,2023-09-03
c1220,42.361369,12.772044,16.421764705882353,2023-09-11
c1220,42.361369,12.772044,19.099705882352943,2023-09-19
c1220,42.361369,12.772044,20.096764705882354,2023-09-27
c1220,42.361369,12.772044,16.28294117647059,2023-10-01
c1220,42.361369,12.772044,11.258823529411766,2023-10-09
c1220,42.361369,12.772044,10.759117647058826,2023-10-17
c1220,42.361369,12.772044,7.7058823529411775,2023-10-25
c1220,42.361369,12.772044,6.779999999999999,2023-11-02
c1220,42.361369,12.772044,6.459117647058823,2023-11-10
c1220,42.361369,12.772044,5.265588235294118,2023-11-18
c1220,42.361369,12.772044,5.109411764705882,2023-11-26
c1220,42.361369,12.772044,4.952352941176471,2023-12-04
c1220,42.361369,12.772044,5.575,2023-12-12
c1220,42.361369,12.772044,3.867941176470589,2023-12-20
c1220,42.361369,12.772044,4.636176470588236,2024-01-01
c1220,42.361369,12.772044,4.854411764705882,2024-01-09
c1220,42.361369,12.772044,5.4817647058823535,2024-01-17
c1220,42.361369,12.772044,5.767352941176472,2024-01-25
c1220,42.361369,12.772044,6.952647058823528,2024-02-02
c1220,42.361369,12.772044,6.195882352941177,2024-02-10
c1220,42.361369,12.772044,7.068529411764706,2024-02-18
c1220,42.361369,12.772044,7.953823529411765,2024-02-26
c1220,42.361369,12.772044,9.521470588235296,2024-03-05
c1220,42.361369,12.772044,9.69264705882353,2024-03-13
c1220,42.361369,12.772044,11.139411764705882,2024-03-21
c1220,42.361369,12.772044,12.993235294117648,2024-03-29
c1220,42.361369,12.772044,19.323529411764707,2024-04-01
c1220,42.361369,12.772044,16.77794117647059,2024-04-09
c1220,42.361369,12.772044,15.759411764705884,2024-04-17
c1220,42.361369,12.772044,23.04823529411765,2024-04-25
c1220,42.361369,12.772044,28.61441176470588,2024-05-03
c1220,42.361369,12.772044,27.14764705882353,2024-05-11
c1220,42.361369,12.772044,29.199705882352944,2024-05-19
c1220,42.361369,12.772044,33.66823529411765,2024-05-27
c1220,42.361369,12.772044,31.46676470588235,2024-06-04
c1220,42.361369,12.772044,27.721764705882354,2024-06-12
c1220,42.361369,12.772044,34.459411764705884,2024-06-20
c1220,42.361369,12.772044,26.72794117647059,2024-07-01
c1220,42.361369,12.772044,27.981470588235297,2024-07-09
c1220,42.361369,12.772044,24.077058823529413,2024-07-17
c1220,42.361369,12.772044,22.416470588235295,2024-07-25
c1220,42.361369,12.772044,21.907058823529415,2024-08-02
c1220,42.361369,12.772044,19.331764705882357,2024-08-10
c1220,42.361369,12.772044,21.385882352941177,2024-08-18
c1220,42.361369,12.772044,18.598529411764705,2024-08-26
c1220,42.361369,12.772044,18.287058823529417,2024-09-03
c1220,42.361369,12.772044,15.47764705882353,2024-09-11
c1220,42.361369,12.772044,18.442352941176473,2024-09-19
c1220,42.361369,12.772044,14.828529411764706,2024-09-27
c1220,42.361369,12.772044,14.732058823529414,2024-10-01
c1220,42.361369,12.772044,11.695882352941178,2024-10-09
c1220,42.361369,12.772044,9.86029411764706,2024-10-17
c1220,42.361369,12.772044,11.368823529411763,2024-10-25
c1220,42.361369,12.772044,7.536176470588234,2024-11-02
c1220,42.361369,12.772044,5.800882352941177,2024-11-10
c1220,42.361369,12.772044,6.157058823529412,2024-11-18
c1220,42.361369,12.772044,4.457058823529413,2024-11-26
c1220,42.361369,12.772044,4.781470588235294,2024-12-04
c1220,42.361369,12.772044,5.8020588235294115,2024-12-12
c1220,42.361369,12.772044,4.879705882352942,2024-12-20
c1220,42.361369,12.772044,4.52529411764706,2025-01-01
c1220,42.361369,12.772044,4.799117647058824,2025-01-09
c1220,42.361369,12.772044,5.419117647058824,2025-01-17
c1220,42.361369,12.772044,6.049705882352941,2025-01-25
c1220,42.361369,12.772044,6.014705882352941,2025-02-02
c1220,42.361369,12.772044,6.593235294117646,2025-02-10
c1220,42.361369,12.772044,6.623823529411765,2025-02-18
c1220,42.361369,12.772044,7.236176470588235,2025-02-26
c1220,42.361369,12.772044,9.793823529411766,2025-03-06
c1220,42.361369,12.772044,10.21558823529412,2025-03-14
c1220,42.361369,12.772044,11.555882352941175,2025-03-22
c1220,42.361369,12.772044,12.61058823529412,2025-03-30
c1220,42.361369,12.772044,11.883823529411766,2025-04-01
c1220,42.361369,12.772044,15.265588235294116,2025-04-09
c1220,42.361369,12.772044,19.96294117647059,2025-04-17
c1220,42.361369,12.772044,25.57,2025-04-25
c1220,42.361369,12.772044,24.549411764705884,2025-05-03
c1220,42.361369,12.772044,24.39617647058823,2025-05-11
c1220,42.361369,12.772044,30.82352941176471,2025-05-19
c1220,42.361369,12.772044,36.82235294117648,2025-05-27
c1220,42.361369,12.772044,30.717941176470585,2025-06-04
c1220,42.361369,12.772044,28.942058823529415,2025-06-12
c1220,42.361369,12.772044,31.06323529411765,2025-06-20
c1220,42.361369,12.772044,33.40529411764706,2025-07-01
c1220,42.361369,12.772044,32.22470588235294,2025-07-09
c1220,42.361369,12.772044,27.128235294117648,2025-07-17
c1220,42.361369,12.772044,23.59352941176471,2025-07-25
c1220,42.361369,12.772044,20.327352941176475,2025-08-02
c1220,42.361369,12.772044,20.364117647058823,2025-08-10
c1220,42.361369,12.772044,21.317058823529415,2025-08-18
c1220,42.361369,12.772044,24.38735294117647,2025-08-26
c1220,42.361369,12.772044,20.425882352941176,2025-09-03
c1220,42.361369,12.772044,26.051470588235293,2025-09-11
c1220,42.361369,12.772044,18.202058823529413,2025-09-19
c1220,42.361369,12.772044,15.516470588235295,2025-09-27
c1220,42.361369,12.772044,16.06088235294118,2025-10-01
c1220,42.361369,12.772044,10.546764705882357,2025-10-09
c1220,42.361369,12.772044,9.541176470588235,2025-10-17
c1220,42.361369,12.772044,8.380882352941176,2025-10-25
c1220,42.361369,12.772044,7.308235294117646,2025-11-02
c1220,42.361369,12.772044,5.128823529411766,2025-11-10
c1220,42.361369,12.772044,5.052352941176471,2025-11-18
c1220,42.361369,12.772044,6.1641176470588235,2025-11-26
c1220,42.361369,12.772044,6.347941176470589,2025-12-04
c1220,42.361369,12.772044,6.124117647058824,2025-12-12
c1220,42.361369,12.772044,3.865882352941176,2025-12-20
