cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,9.690588235294118,2022-04-01
c1675,44.838847,17.268417,11.958823529411765,2022-04-09
c1675,44.838847,17.268417,18.39441176470589,2022-04-17
c1675,44.838847,17.268417,21.264705882352946,2022-04-25
c1675,44.838847,17.268417,32.67941176470589,2022-05-03
c1675,44.838847,17.268417,28.437058823529412,2022-05-11
c1675,44.838847,17.268417,26.449705882352948,2022-05-19
c1675,44.838847,17.268417,33.13470588235295,2022-05-27
c1675,44.838847,17.268417,35.092941176470596,2022-06-04
c1675,44.838847,17.268417,36.00147058823529,2022-06-12
c1675,44.838847,17.268417,33.17823529411765,2022-06-20
c1675,44.838847,17.268417,30.141176470588235,2022-07-01
c1675,44.838847,17.268417,32.54735294117648,2022-07-09
c1675,44.838847,17.268417,23.236470588235296,2022-07-17
c1675,44.838847,17.268417,24.353529411764704,2022-07-25
c1675,44.838847,17.268417,19.969705882352944,2022-08-02
c1675,44.838847,17.268417,19.81088235294118,2022-08-10
c1675,44.838847,17.268417,19.01029411764706,2022-08-18
c1675,44.838847,17.268417,18.39029411764706,2022-08-26
c1675,44.838847,17.268417,21.05058823529412,2022-09-03
c1675,44.838847,17.268417,15.423823529411766,2022-09-11
c1675,44.838847,17.268417,12.599411764705884,2022-09-19
c1675,44.838847,17.268417,14.19,2022-09-27
c1675,44.838847,17.268417,10.452058823529413,2022-10-01
c1675,44.838847,17.268417,7.672941176470588,2022-10-17
c1675,44.838847,17.268417,5.360588235294118,2022-10-25
c1675,44.838847,17.268417,5.256470588235295,2022-11-02
c1675,44.838847,17.268417,3.458235294117647,2022-11-10
c1675,44.838847,17.268417,3.3482352941176474,2022-11-18
c1675,44.838847,17.268417,2.343529411764706,2022-11-26
c1675,44.838847,17.268417,3.986764705882353,2022-12-04
c1675,44.838847,17.268417,4.663823529411765,2022-12-12
c1675,44.838847,17.268417,2.9573529411764707,2022-12-20
c1675,44.838847,17.268417,5.354705882352943,2023-01-01
c1675,44.838847,17.268417,5.07764705882353,2023-01-09
c1675,44.838847,17.268417,3.157352941176471,2023-01-17
c1675,44.838847,17.268417,4.292647058823531,2023-01-25
c1675,44.838847,17.268417,4.7391176470588245,2023-02-02
c1675,44.838847,17.268417,7.102941176470589,2023-02-10
c1675,44.838847,17.268417,7.063823529411764,2023-02-18
c1675,44.838847,17.268417,6.557352941176472,2023-02-26
c1675,44.838847,17.268417,8.512058823529413,2023-03-06
c1675,44.838847,17.268417,8.708235294117648,2023-03-14
c1675,44.838847,17.268417,8.850294117647062,2023-03-22
c1675,44.838847,17.268417,10.189411764705882,2023-03-30
c1675,44.838847,17.268417,10.013529411764708,2023-04-01
c1675,44.838847,17.268417,14.250000000000004,2023-04-09
c1675,44.838847,17.268417,19.20705882352941,2023-04-17
c1675,44.838847,17.268417,23.44617647058824,2023-04-25
c1675,44.838847,17.268417,19.66323529411765,2023-05-03
c1675,44.838847,17.268417,28.56823529411765,2023-05-11
c1675,44.838847,17.268417,30.662941176470593,2023-05-19
c1675,44.838847,17.268417,27.20705882352941,2023-05-27
c1675,44.838847,17.268417,28.064117647058826,2023-06-04
c1675,44.838847,17.268417,32.99705882352942,2023-06-12
c1675,44.838847,17.268417,31.984705882352948,2023-06-20
c1675,44.838847,17.268417,36.68382352941177,2023-07-01
c1675,44.838847,17.268417,34.005,2023-07-09
c1675,44.838847,17.268417,30.47823529411765,2023-07-17
c1675,44.838847,17.268417,32.10352941176471,2023-07-25
c1675,44.838847,17.268417,27.938529411764705,2023-08-02
c1675,44.838847,17.268417,31.44558823529412,2023-08-10
c1675,44.838847,17.268417,28.799117647058825,2023-08-18
c1675,44.838847,17.268417,25.404411764705884,2023-08-26
c1675,44.838847,17.268417,24.87941176470589,2023-09-03
c1675,44.838847,17.268417,17.835882352941177,2023-09-11
c1675,44.838847,17.268417,13.687058823529416,2023-09-19
c1675,44.838847,17.268417,15.378823529411768,2023-09-27
c1675,44.838847,17.268417,12.75705882352941,2023-10-01
c1675,44.838847,17.268417,8.702352941176473,2023-10-09
c1675,44.838847,17.268417,8.867058823529414,2023-10-17
c1675,44.838847,17.268417,7.379411764705883,2023-10-25
c1675,44.838847,17.268417,5.690882352941178,2023-11-02
c1675,44.838847,17.268417,4.439411764705882,2023-11-10
c1675,44.838847,17.268417,5.177058823529412,2023-11-18
c1675,44.838847,17.268417,3.322058823529412,2023-11-26
c1675,44.838847,17.268417,4.970294117647059,2023-12-04
c1675,44.838847,17.268417,6.643235294117647,2023-12-12
c1675,44.838847,17.268417,3.3729411764705888,2023-12-20
c1675,44.838847,17.268417,4.879411764705883,2024-01-01
c1675,44.838847,17.268417,4.1991176470588245,2024-01-09
c1675,44.838847,17.268417,5.7897058823529415,2024-01-17
c1675,44.838847,17.268417,6.178529411764706,2024-01-25
c1675,44.838847,17.268417,6.421176470588235,2024-02-02
c1675,44.838847,17.268417,6.321176470588235,2024-02-10
c1675,44.838847,17.268417,7.390000000000001,2024-02-18
c1675,44.838847,17.268417,7.017352941176472,2024-02-26
c1675,44.838847,17.268417,7.793235294117647,2024-03-05
c1675,44.838847,17.268417,9.568823529411766,2024-03-13
c1675,44.838847,17.268417,8.171764705882355,2024-03-21
c1675,44.838847,17.268417,11.429705882352945,2024-03-29
c1675,44.838847,17.268417,13.635882352941175,2024-04-01
c1675,44.838847,17.268417,16.554117647058828,2024-04-09
c1675,44.838847,17.268417,18.19,2024-04-17
c1675,44.838847,17.268417,25.443823529411763,2024-04-25
c1675,44.838847,17.268417,29.786470588235296,2024-05-03
c1675,44.838847,17.268417,29.189117647058826,2024-05-11
c1675,44.838847,17.268417,27.487058823529416,2024-05-19
c1675,44.838847,17.268417,31.489117647058833,2024-05-27
c1675,44.838847,17.268417,29.56235294117647,2024-06-04
c1675,44.838847,17.268417,28.404705882352943,2024-06-12
c1675,44.838847,17.268417,26.90235294117647,2024-06-20
c1675,44.838847,17.268417,33.43941176470589,2024-07-01
c1675,44.838847,17.268417,32.26088235294118,2024-07-09
c1675,44.838847,17.268417,35.73000000000001,2024-07-17
c1675,44.838847,17.268417,30.164705882352948,2024-07-25
c1675,44.838847,17.268417,29.312058823529416,2024-08-02
c1675,44.838847,17.268417,18.05382352941177,2024-08-10
c1675,44.838847,17.268417,20.02529411764706,2024-08-18
c1675,44.838847,17.268417,16.285294117647062,2024-08-26
c1675,44.838847,17.268417,13.094411764705884,2024-09-03
c1675,44.838847,17.268417,11.048235294117648,2024-09-11
c1675,44.838847,17.268417,13.802647058823531,2024-09-19
c1675,44.838847,17.268417,10.055000000000003,2024-09-27
c1675,44.838847,17.268417,12.947058823529414,2024-10-01
c1675,44.838847,17.268417,9.38029411764706,2024-10-09
c1675,44.838847,17.268417,8.49558823529412,2024-10-17
c1675,44.838847,17.268417,6.622058823529413,2024-10-25
c1675,44.838847,17.268417,4.1467647058823545,2024-11-02
c1675,44.838847,17.268417,3.759705882352941,2024-11-10
c1675,44.838847,17.268417,4.564411764705883,2024-11-18
c1675,44.838847,17.268417,3.563823529411765,2024-11-26
c1675,44.838847,17.268417,4.299117647058825,2024-12-04
c1675,44.838847,17.268417,3.544117647058824,2024-12-12
c1675,44.838847,17.268417,5.0876470588235305,2024-12-20
c1675,44.838847,17.268417,3.73264705882353,2025-01-01
c1675,44.838847,17.268417,4.159705882352942,2025-01-09
c1675,44.838847,17.268417,3.8064705882352943,2025-01-17
c1675,44.838847,17.268417,7.0858823529411765,2025-01-25
c1675,44.838847,17.268417,6.109411764705883,2025-02-02
c1675,44.838847,17.268417,5.496470588235294,2025-02-10
c1675,44.838847,17.268417,6.179411764705882,2025-02-18
c1675,44.838847,17.268417,6.978529411764706,2025-02-26
c1675,44.838847,17.268417,7.018823529411765,2025-03-06
c1675,44.838847,17.268417,7.69264705882353,2025-03-14
c1675,44.838847,17.268417,7.908823529411765,2025-03-22
c1675,44.838847,17.268417,11.841764705882351,2025-03-30
c1675,44.838847,17.268417,10.487058823529413,2025-04-01
c1675,44.838847,17.268417,16.218235294117648,2025-04-09
c1675,44.838847,17.268417,19.690000000000005,2025-04-17
c1675,44.838847,17.268417,21.706764705882353,2025-04-25
c1675,44.838847,17.268417,26.94588235294118,2025-05-03
c1675,44.838847,17.268417,24.723823529411767,2025-05-11
c1675,44.838847,17.268417,34.29117647058823,2025-05-19
c1675,44.838847,17.268417,37.045882352941184,2025-05-27
c1675,44.838847,17.268417,33.26264705882353,2025-06-04
c1675,44.838847,17.268417,32.778823529411774,2025-06-12
c1675,44.838847,17.268417,31.488529411764706,2025-06-20
c1675,44.838847,17.268417,30.374117647058824,2025-07-01
c1675,44.838847,17.268417,28.660294117647062,2025-07-09
c1675,44.838847,17.268417,29.40852941176471,2025-07-17
c1675,44.838847,17.268417,26.492647058823533,2025-07-25
c1675,44.838847,17.268417,29.983235294117648,2025-08-02
c1675,44.838847,17.268417,23.52,2025-08-10
c1675,44.838847,17.268417,22.41176470588236,2025-08-18
c1675,44.838847,17.268417,17.986176470588237,2025-08-26
c1675,44.838847,17.268417,18.112941176470592,2025-09-03
c1675,44.838847,17.268417,19.402941176470588,2025-09-11
c1675,44.838847,17.268417,12.118823529411769,2025-09-19
c1675,44.838847,17.268417,8.588235294117649,2025-09-27
c1675,44.838847,17.268417,10.181176470588236,2025-10-01
c1675,44.838847,17.268417,7.812941176470589,2025-10-09
c1675,44.838847,17.268417,6.44764705882353,2025-10-17
c1675,44.838847,17.268417,5.2,2025-10-25
c1675,44.838847,17.268417,5.592352941176472,2025-11-02
c1675,44.838847,17.268417,3.508235294117647,2025-11-10
c1675,44.838847,17.268417,4.801470588235294,2025-11-18
c1675,44.838847,17.268417,3.857352941176471,2025-11-26
c1675,44.838847,17.268417,4.710588235294118,2025-12-04
c1675,44.838847,17.268417,3.512941176470588,2025-12-12
c1675,44.838847,17.268417,3.222058823529412,2025-12-20
