cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,8.403529411764707,2021-09-27
c0914,40.559568,16.968659,8.884705882352943,2021-10-01
c0914,40.559568,16.968659,7.48794117647059,2021-10-09
c0914,40.559568,16.968659,8.565000000000001,2021-10-17
c0914,40.559568,16.968659,8.316764705882354,2021-10-25
c0914,40.559568,16.968659,7.761176470588237,2021-11-02
c0914,40.559568,16.968659,8.110882352941177,2021-11-10
c0914,40.559568,16.968659,7.6635294117647055,2021-11-18
c0914,40.559568,16.968659,7.138529411764707,2021-11-26
c0914,40.559568,16.968659,7.078235294117649,2021-12-04
c0914,40.559568,16.968659,7.195000000000002,2021-12-12
c0914,40.559568,16.968659,5.28764705882353,2021-12-20
c0914,40.559568,16.968659,7.124411764705882,2022-01-01
c0914,40.559568,16.968659,6.631764705882353,2022-01-09
c0914,40.559568,16.968659,6.499411764705884,2022-01-17
c0914,40.559568,16.968659,6.739705882352942,2022-01-25
c0914,40.559568,16.968659,7.43029411764706,2022-02-02
c0914,40.559568,16.968659,8.394117647058826,2022-02-10
c0914,40.559568,16.968659,8.53058823529412,2022-02-18
c0914,40.559568,16.968659,7.838235294117648,2022-02-26
c0914,40.559568,16.968659,8.503235294117648,2022-03-06
c0914,40.559568,16.968659,15.406470588235296,2022-03-14
c0914,40.559568,16.968659,12.251764705882351,2022-03-22
c0914,40.559568,16.968659,12.795000000000002,2022-03-30
c0914,40.559568,16.968659,15.996764705882352,2022-04-01
c0914,40.559568,16.968659,15.006470588235294,2022-04-09
c0914,40.559568,16.968659,17.676470588235297,2022-04-17
c0914,40.559568,16.968659,16.880000000000003,2022-04-25
c0914,40.559568,16.968659,16.603529411764708,2022-05-03
c0914,40.559568,16.968659,14.189411764705882,2022-05-11
c0914,40.559568,16.968659,11.17794117647059,2022-05-19
c0914,40.559568,16.968659,9.175588235294118,2022-05-27
c0914,40.559568,16.968659,12.69529411764706,2022-06-04
c0914,40.559568,16.968659,9.52823529411765,2022-06-12
c0914,40.559568,16.968659,9.270294117647062,2022-06-20
c0914,40.559568,16.968659,9.389411764705883,2022-07-01
c0914,40.559568,16.968659,9.52294117647059,2022-07-09
c0914,40.559568,16.968659,6.9479411764705885,2022-07-17
c0914,40.559568,16.968659,9.120000000000005,2022-07-25
c0914,40.559568,16.968659,8.540000000000001,2022-08-02
c0914,40.559568,16.968659,9.808823529411766,2022-08-10
c0914,40.559568,16.968659,9.858235294117648,2022-08-18
c0914,40.559568,16.968659,9.688529411764708,2022-08-26
c0914,40.559568,16.968659,8.889117647058823,2022-09-03
c0914,40.559568,16.968659,7.628529411764706,2022-09-11
c0914,40.559568,16.968659,8.318529411764706,2022-09-19
c0914,40.559568,16.968659,7.862058823529412,2022-09-27
c0914,40.559568,16.968659,8.567058823529415,2022-10-01
c0914,40.559568,16.968659,6.645882352941177,2022-10-17
c0914,40.559568,16.968659,8.155000000000001,2022-10-25
c0914,40.559568,16.968659,8.471176470588237,2022-11-02
c0914,40.559568,16.968659,8.08705882352941,2022-11-10
c0914,40.559568,16.968659,7.561764705882353,2022-11-18
c0914,40.559568,16.968659,7.330000000000002,2022-11-26
c0914,40.559568,16.968659,7.677352941176472,2022-12-04
c0914,40.559568,16.968659,8.133235294117647,2022-12-12
c0914,40.559568,16.968659,4.865588235294118,2022-12-20
c0914,40.559568,16.968659,8.075000000000003,2023-01-01
c0914,40.559568,16.968659,7.519411764705883,2023-01-09
c0914,40.559568,16.968659,7.213529411764707,2023-01-17
c0914,40.559568,16.968659,7.025,2023-01-25
c0914,40.559568,16.968659,6.572352941176471,2023-02-02
c0914,40.559568,16.968659,7.147058823529413,2023-02-10
c0914,40.559568,16.968659,10.557352941176472,2023-02-18
c0914,40.559568,16.968659,9.938235294117648,2023-02-26
c0914,40.559568,16.968659,12.168235294117649,2023-03-06
c0914,40.559568,16.968659,11.732647058823533,2023-03-14
c0914,40.559568,16.968659,14.313235294117648,2023-03-22
c0914,40.559568,16.968659,12.611470588235298,2023-03-30
c0914,40.559568,16.968659,15.650882352941176,2023-04-01
c0914,40.559568,16.968659,17.23176470588236,2023-04-09
c0914,40.559568,16.968659,18.97558823529412,2023-04-17
c0914,40.559568,16.968659,20.43176470588236,2023-04-25
c0914,40.559568,16.968659,21.154705882352943,2023-05-03
c0914,40.559568,16.968659,19.860000000000007,2023-05-11
c0914,40.559568,16.968659,18.747352941176473,2023-05-19
c0914,40.559568,16.968659,18.28764705882353,2023-05-27
c0914,40.559568,16.968659,18.18323529411765,2023-06-04
c0914,40.559568,16.968659,14.857058823529412,2023-06-12
c0914,40.559568,16.968659,15.826176470588235,2023-06-20
c0914,40.559568,16.968659,13.209411764705886,2023-07-01
c0914,40.559568,16.968659,8.01705882352941,2023-07-09
c0914,40.559568,16.968659,6.280588235294118,2023-07-17
c0914,40.559568,16.968659,10.184117647058825,2023-07-25
c0914,40.559568,16.968659,8.69764705882353,2023-08-02
c0914,40.559568,16.968659,9.462941176470588,2023-08-10
c0914,40.559568,16.968659,8.565000000000001,2023-08-18
c0914,40.559568,16.968659,7.615588235294118,2023-08-26
c0914,40.559568,16.968659,8.511470588235294,2023-09-03
c0914,40.559568,16.968659,6.842058823529412,2023-09-11
c0914,40.559568,16.968659,7.619117647058824,2023-09-19
c0914,40.559568,16.968659,6.72264705882353,2023-09-27
c0914,40.559568,16.968659,6.156470588235295,2023-10-01
c0914,40.559568,16.968659,7.713529411764706,2023-10-09
c0914,40.559568,16.968659,7.144705882352942,2023-10-17
c0914,40.559568,16.968659,7.027058823529413,2023-10-25
c0914,40.559568,16.968659,7.114411764705883,2023-11-02
c0914,40.559568,16.968659,7.240882352941178,2023-11-10
c0914,40.559568,16.968659,7.289411764705882,2023-11-18
c0914,40.559568,16.968659,7.217352941176472,2023-11-26
c0914,40.559568,16.968659,6.900588235294118,2023-12-04
c0914,40.559568,16.968659,7.123529411764706,2023-12-12
c0914,40.559568,16.968659,5.077352941176471,2023-12-20
c0914,40.559568,16.968659,7.054705882352941,2024-01-01
c0914,40.559568,16.968659,7.001176470588238,2024-01-09
c0914,40.559568,16.968659,7.291470588235295,2024-01-17
c0914,40.559568,16.968659,7.154117647058823,2024-01-25
c0914,40.559568,16.968659,6.830588235294118,2024-02-02
c0914,40.559568,16.968659,7.893529411764705,2024-02-10
c0914,40.559568,16.968659,7.620882352941178,2024-02-18
c0914,40.559568,16.968659,9.82,2024-02-26
c0914,40.559568,16.968659,11.368529411764706,2024-03-05
c0914,40.559568,16.968659,13.858823529411769,2024-03-13
c0914,40.559568,16.968659,13.95529411764706,2024-03-21
c0914,40.559568,16.968659,17.230882352941183,2024-03-29
c0914,40.559568,16.968659,18.362352941176475,2024-04-01
c0914,40.559568,16.968659,13.72323529411765,2024-04-09
c0914,40.559568,16.968659,16.112058823529413,2024-04-17
c0914,40.559568,16.968659,17.504411764705885,2024-04-25
c0914,40.559568,16.968659,15.651764705882355,2024-05-03
c0914,40.559568,16.968659,11.523235294117647,2024-05-11
c0914,40.559568,16.968659,12.924117647058823,2024-05-19
c0914,40.559568,16.968659,11.43264705882353,2024-05-27
c0914,40.559568,16.968659,9.582647058823532,2024-06-04
c0914,40.559568,16.968659,7.7294117647058815,2024-06-12
c0914,40.559568,16.968659,9.264705882352944,2024-06-20
c0914,40.559568,16.968659,9.404411764705886,2024-07-01
c0914,40.559568,16.968659,5.0402941176470595,2024-07-09
c0914,40.559568,16.968659,8.995000000000003,2024-07-17
c0914,40.559568,16.968659,6.417352941176471,2024-07-25
c0914,40.559568,16.968659,6.761764705882353,2024-08-02
c0914,40.559568,16.968659,6.068529411764707,2024-08-10
c0914,40.559568,16.968659,7.6152941176470605,2024-08-18
c0914,40.559568,16.968659,7.576470588235296,2024-08-26
c0914,40.559568,16.968659,7.717647058823531,2024-09-03
c0914,40.559568,16.968659,8.954411764705885,2024-09-11
c0914,40.559568,16.968659,8.641470588235295,2024-09-19
c0914,40.559568,16.968659,7.697941176470589,2024-09-27
c0914,40.559568,16.968659,7.216176470588237,2024-10-01
c0914,40.559568,16.968659,9.207352941176472,2024-10-09
c0914,40.559568,16.968659,7.904117647058826,2024-10-17
c0914,40.559568,16.968659,7.936764705882355,2024-10-25
c0914,40.559568,16.968659,8.084705882352942,2024-11-02
c0914,40.559568,16.968659,8.076470588235294,2024-11-10
c0914,40.559568,16.968659,7.658823529411766,2024-11-18
c0914,40.559568,16.968659,7.503529411764707,2024-11-26
c0914,40.559568,16.968659,7.371176470588237,2024-12-04
c0914,40.559568,16.968659,6.456764705882353,2024-12-12
c0914,40.559568,16.968659,5.727352941176471,2024-12-20
c0914,40.559568,16.968659,7.007352941176473,2025-01-01
c0914,40.559568,16.968659,7.178823529411766,2025-01-09
c0914,40.559568,16.968659,7.383235294117647,2025-01-17
c0914,40.559568,16.968659,7.345882352941177,2025-01-25
c0914,40.559568,16.968659,7.888529411764707,2025-02-02
c0914,40.559568,16.968659,9.15058823529412,2025-02-10
c0914,40.559568,16.968659,8.958529411764706,2025-02-18
c0914,40.559568,16.968659,10.00029411764706,2025-02-26
c0914,40.559568,16.968659,11.95058823529412,2025-03-06
c0914,40.559568,16.968659,13.6,2025-03-14
c0914,40.559568,16.968659,13.14058823529412,2025-03-22
c0914,40.559568,16.968659,16.12764705882353,2025-03-30
c0914,40.559568,16.968659,14.114705882352942,2025-04-01
c0914,40.559568,16.968659,18.381764705882357,2025-04-09
c0914,40.559568,16.968659,20.589411764705886,2025-04-17
c0914,40.559568,16.968659,16.979411764705883,2025-04-25
c0914,40.559568,16.968659,18.02823529411765,2025-05-03
c0914,40.559568,16.968659,16.5414705882353,2025-05-11
c0914,40.559568,16.968659,14.803529411764709,2025-05-19
c0914,40.559568,16.968659,12.798529411764708,2025-05-27
c0914,40.559568,16.968659,11.640000000000002,2025-06-04
c0914,40.559568,16.968659,10.128823529411768,2025-06-12
c0914,40.559568,16.968659,9.466764705882357,2025-06-20
c0914,40.559568,16.968659,8.694117647058825,2025-07-01
c0914,40.559568,16.968659,8.322352941176474,2025-07-09
c0914,40.559568,16.968659,6.184705882352943,2025-07-17
c0914,40.559568,16.968659,8.352058823529411,2025-07-25
c0914,40.559568,16.968659,6.708823529411767,2025-08-02
c0914,40.559568,16.968659,7.049411764705884,2025-08-10
c0914,40.559568,16.968659,9.041764705882354,2025-08-18
c0914,40.559568,16.968659,9.00558823529412,2025-08-26
c0914,40.559568,16.968659,10.799705882352944,2025-09-03
c0914,40.559568,16.968659,9.514117647058823,2025-09-11
c0914,40.559568,16.968659,7.458235294117648,2025-09-19
c0914,40.559568,16.968659,7.861176470588235,2025-09-27
c0914,40.559568,16.968659,7.270882352941177,2025-10-01
c0914,40.559568,16.968659,8.636470588235294,2025-10-09
c0914,40.559568,16.968659,8.380294117647061,2025-10-17
c0914,40.559568,16.968659,9.531470588235296,2025-10-25
c0914,40.559568,16.968659,8.329411764705885,2025-11-02
c0914,40.559568,16.968659,7.780588235294117,2025-11-10
c0914,40.559568,16.968659,8.739117647058826,2025-11-18
c0914,40.559568,16.968659,7.421470588235294,2025-11-26
c0914,40.559568,16.968659,6.880000000000002,2025-12-04
c0914,40.559568,16.968659,7.0982352941176465,2025-12-12
c0914,40.559568,16.968659,4.343529411764706,2025-12-20
