cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,11.66568914956012,2023-09-19
c2032,46.865874,16.369142,12.404398826979474,2023-09-27
c2032,46.865874,16.369142,9.036363636363635,2023-10-01
c2032,46.865874,16.369142,7.574193548387098,2023-10-09
c2032,46.865874,16.369142,6.779472140762464,2023-10-17
c2032,46.865874,16.369142,5.900879765395895,2023-10-25
c2032,46.865874,16.369142,4.485630498533724,2023-11-02
c2032,46.865874,16.369142,4.909970674486805,2023-11-10
c2032,46.865874,16.369142,3.6023460410557187,2023-11-18
c2032,46.865874,16.369142,3.450733137829913,2023-11-26
c2032,46.865874,16.369142,4.918181818181819,2023-12-04
c2032,46.865874,16.369142,6.269794721407625,2023-12-12
c2032,46.865874,16.369142,3.212903225806452,2023-12-20
c2032,46.865874,16.369142,5.089442815249267,2024-01-01
c2032,46.865874,16.369142,4.690909090909091,2024-01-09
c2032,46.865874,16.369142,4.653079178885631,2024-01-17
c2032,46.865874,16.369142,5.946334310850441,2024-01-25
c2032,46.865874,16.369142,6.495601173020527,2024-02-02
c2032,46.865874,16.369142,5.969794721407625,2024-02-10
c2032,46.865874,16.369142,6.225219941348974,2024-02-18
c2032,46.865874,16.369142,8.137829912023461,2024-02-26
c2032,46.865874,16.369142,7.535483870967742,2024-03-05
c2032,46.865874,16.369142,8.821994134897365,2024-03-13
c2032,46.865874,16.369142,9.68035190615836,2024-03-21
c2032,46.865874,16.369142,11.172140762463345,2024-03-29
c2032,46.865874,16.369142,18.81759530791789,2024-04-01
c2032,46.865874,16.369142,12.915542521994132,2024-04-09
c2032,46.865874,16.369142,13.789442815249268,2024-04-17
c2032,46.865874,16.369142,23.661876832844577,2024-04-25
c2032,46.865874,16.369142,26.441055718475077,2024-05-03
c2032,46.865874,16.369142,23.72258064516129,2024-05-11
c2032,46.865874,16.369142,26.51436950146628,2024-05-19
c2032,46.865874,16.369142,27.888856304985342,2024-05-27
c2032,46.865874,16.369142,25.15571847507332,2024-06-04
c2032,46.865874,16.369142,25.325806451612905,2024-06-12
c2032,46.865874,16.369142,27.54897360703812,2024-06-20
c2032,46.865874,16.369142,26.842521994134895,2024-07-01
c2032,46.865874,16.369142,26.06480938416422,2024-07-09
c2032,46.865874,16.369142,28.195894428152492,2024-07-17
c2032,46.865874,16.369142,24.695601173020528,2024-07-25
c2032,46.865874,16.369142,23.416129032258063,2024-08-02
c2032,46.865874,16.369142,16.184457478005868,2024-08-10
c2032,46.865874,16.369142,15.051026392961877,2024-08-18
c2032,46.865874,16.369142,10.271847507331378,2024-08-26
c2032,46.865874,16.369142,13.007624633431083,2024-09-03
c2032,46.865874,16.369142,12.044281524926689,2024-09-11
c2032,46.865874,16.369142,12.467448680351907,2024-09-19
c2032,46.865874,16.369142,7.711436950146628,2024-09-27
c2032,46.865874,16.369142,10.94574780058651,2024-10-01
c2032,46.865874,16.369142,8.41524926686217,2024-10-09
c2032,46.865874,16.369142,6.985630498533723,2024-10-17
c2032,46.865874,16.369142,5.199413489736071,2024-10-25
c2032,46.865874,16.369142,4.828152492668623,2024-11-02
c2032,46.865874,16.369142,4.09325513196481,2024-11-10
c2032,46.865874,16.369142,4.658064516129032,2024-11-18
c2032,46.865874,16.369142,3.2258064516129035,2024-11-26
c2032,46.865874,16.369142,4.687096774193549,2024-12-04
c2032,46.865874,16.369142,4.803812316715542,2024-12-12
c2032,46.865874,16.369142,3.4765395894428157,2024-12-20
c2032,46.865874,16.369142,3.7469208211143696,2025-01-01
c2032,46.865874,16.369142,4.4727272727272736,2025-01-09
c2032,46.865874,16.369142,3.1258064516129034,2025-01-17
c2032,46.865874,16.369142,5.321994134897361,2025-01-25
c2032,46.865874,16.369142,4.949266862170089,2025-02-02
c2032,46.865874,16.369142,4.205278592375366,2025-02-10
c2032,46.865874,16.369142,5.263636363636365,2025-02-18
c2032,46.865874,16.369142,5.859237536656892,2025-02-26
c2032,46.865874,16.369142,7.338709677419354,2025-03-06
c2032,46.865874,16.369142,6.269794721407625,2025-03-14
c2032,46.865874,16.369142,10.103812316715544,2025-03-22
c2032,46.865874,16.369142,9.81700879765396,2025-03-30
c2032,46.865874,16.369142,9.92932551319648,2025-04-01
c2032,46.865874,16.369142,14.782991202346045,2025-04-09
c2032,46.865874,16.369142,19.628739002932555,2025-04-17
c2032,46.865874,16.369142,19.153079178885633,2025-04-25
c2032,46.865874,16.369142,20.767155425219944,2025-05-03
c2032,46.865874,16.369142,23.038123167155423,2025-05-11
c2032,46.865874,16.369142,29.834604105571845,2025-05-19
c2032,46.865874,16.369142,28.558944281524926,2025-05-27
c2032,46.865874,16.369142,29.531085043988263,2025-06-04
c2032,46.865874,16.369142,29.123460410557183,2025-06-12
c2032,46.865874,16.369142,21.72932551319648,2025-06-20
c2032,46.865874,16.369142,19.09530791788856,2025-07-01
c2032,46.865874,16.369142,27.638123167155424,2025-07-09
c2032,46.865874,16.369142,24.70791788856305,2025-07-17
c2032,46.865874,16.369142,25.66158357771261,2025-07-25
c2032,46.865874,16.369142,23.77331378299121,2025-08-02
c2032,46.865874,16.369142,16.528739002932554,2025-08-10
c2032,46.865874,16.369142,19.329618768328448,2025-08-18
c2032,46.865874,16.369142,18.90938416422288,2025-08-26
c2032,46.865874,16.369142,16.72492668621701,2025-09-03
c2032,46.865874,16.369142,17.449560117302056,2025-09-11
c2032,46.865874,16.369142,9.93841642228739,2025-09-19
c2032,46.865874,16.369142,7.972727272727273,2025-09-27
c2032,46.865874,16.369142,9.48475073313783,2025-10-01
c2032,46.865874,16.369142,6.836363636363637,2025-10-09
c2032,46.865874,16.369142,6.309970674486805,2025-10-17
c2032,46.865874,16.369142,5.991788856304987,2025-10-25
c2032,46.865874,16.369142,4.305278592375366,2025-11-02
c2032,46.865874,16.369142,4.303812316715542,2025-11-10
c2032,46.865874,16.369142,4.036363636363636,2025-11-18
c2032,46.865874,16.369142,3.4287390029325513,2025-11-26
c2032,46.865874,16.369142,2.8348973607038124,2025-12-04
c2032,46.865874,16.369142,2.3181818181818183,2025-12-12
c2032,46.865874,16.369142,3.302346041055719,2025-12-20
