cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,9.733823529411763,2022-04-01
c1871,45.964973,16.069384,12.156470588235294,2022-04-09
c1871,45.964973,16.069384,18.63823529411765,2022-04-17
c1871,45.964973,16.069384,21.422941176470587,2022-04-25
c1871,45.964973,16.069384,30.269999999999996,2022-05-03
c1871,45.964973,16.069384,29.419705882352943,2022-05-11
c1871,45.964973,16.069384,27.33323529411765,2022-05-19
c1871,45.964973,16.069384,30.35735294117647,2022-05-27
c1871,45.964973,16.069384,36.084705882352935,2022-06-04
c1871,45.964973,16.069384,35.69558823529412,2022-06-12
c1871,45.964973,16.069384,36.44294117647058,2022-06-20
c1871,45.964973,16.069384,28.21382352941177,2022-07-01
c1871,45.964973,16.069384,32.19117647058823,2022-07-09
c1871,45.964973,16.069384,20.75205882352941,2022-07-17
c1871,45.964973,16.069384,25.39441176470589,2022-07-25
c1871,45.964973,16.069384,24.135,2022-08-02
c1871,45.964973,16.069384,20.397647058823527,2022-08-10
c1871,45.964973,16.069384,19.553529411764707,2022-08-18
c1871,45.964973,16.069384,18.87529411764706,2022-08-26
c1871,45.964973,16.069384,20.374117647058824,2022-09-03
c1871,45.964973,16.069384,14.80264705882353,2022-09-11
c1871,45.964973,16.069384,11.29,2022-09-19
c1871,45.964973,16.069384,13.31852941176471,2022-09-27
c1871,45.964973,16.069384,12.129411764705884,2022-10-01
c1871,45.964973,16.069384,8.872941176470587,2022-10-17
c1871,45.964973,16.069384,6.539117647058823,2022-10-25
c1871,45.964973,16.069384,4.377647058823529,2022-11-02
c1871,45.964973,16.069384,3.102058823529412,2022-11-10
c1871,45.964973,16.069384,3.308529411764706,2022-11-18
c1871,45.964973,16.069384,2.2305882352941175,2022-11-26
c1871,45.964973,16.069384,3.54764705882353,2022-12-04
c1871,45.964973,16.069384,3.6014705882352938,2022-12-12
c1871,45.964973,16.069384,2.394117647058824,2022-12-20
c1871,45.964973,16.069384,4.348235294117646,2023-01-01
c1871,45.964973,16.069384,4.31470588235294,2023-01-09
c1871,45.964973,16.069384,2.9026470588235296,2023-01-17
c1871,45.964973,16.069384,5.135588235294117,2023-01-25
c1871,45.964973,16.069384,5.006470588235294,2023-02-02
c1871,45.964973,16.069384,7.49970588235294,2023-02-10
c1871,45.964973,16.069384,8.221764705882352,2023-02-18
c1871,45.964973,16.069384,6.3432352941176475,2023-02-26
c1871,45.964973,16.069384,8.71029411764706,2023-03-06
c1871,45.964973,16.069384,9.270588235294117,2023-03-14
c1871,45.964973,16.069384,9.870882352941177,2023-03-22
c1871,45.964973,16.069384,10.582941176470586,2023-03-30
c1871,45.964973,16.069384,9.022647058823528,2023-04-01
c1871,45.964973,16.069384,14.026764705882352,2023-04-09
c1871,45.964973,16.069384,16.81558823529412,2023-04-17
c1871,45.964973,16.069384,23.584411764705884,2023-04-25
c1871,45.964973,16.069384,18.206764705882353,2023-05-03
c1871,45.964973,16.069384,27.55352941176471,2023-05-11
c1871,45.964973,16.069384,32.74117647058823,2023-05-19
c1871,45.964973,16.069384,25.574705882352944,2023-05-27
c1871,45.964973,16.069384,32.85088235294118,2023-06-04
c1871,45.964973,16.069384,34.984705882352934,2023-06-12
c1871,45.964973,16.069384,32.11058823529412,2023-06-20
c1871,45.964973,16.069384,36.01235294117647,2023-07-01
c1871,45.964973,16.069384,35.99617647058823,2023-07-09
c1871,45.964973,16.069384,29.200294117647054,2023-07-17
c1871,45.964973,16.069384,30.91176470588236,2023-07-25
c1871,45.964973,16.069384,27.269117647058827,2023-08-02
c1871,45.964973,16.069384,33.47058823529412,2023-08-10
c1871,45.964973,16.069384,29.63441176470588,2023-08-18
c1871,45.964973,16.069384,23.72705882352941,2023-08-26
c1871,45.964973,16.069384,26.205,2023-09-03
c1871,45.964973,16.069384,20.58558823529412,2023-09-11
c1871,45.964973,16.069384,16.08264705882353,2023-09-19
c1871,45.964973,16.069384,16.96735294117647,2023-09-27
c1871,45.964973,16.069384,13.114705882352942,2023-10-01
c1871,45.964973,16.069384,9.5,2023-10-09
c1871,45.964973,16.069384,7.635000000000001,2023-10-17
c1871,45.964973,16.069384,6.453823529411763,2023-10-25
c1871,45.964973,16.069384,5.108529411764707,2023-11-02
c1871,45.964973,16.069384,4.931176470588234,2023-11-10
c1871,45.964973,16.069384,3.735882352941176,2023-11-18
c1871,45.964973,16.069384,3.873529411764706,2023-11-26
c1871,45.964973,16.069384,4.797058823529412,2023-12-04
c1871,45.964973,16.069384,5.695882352941175,2023-12-12
c1871,45.964973,16.069384,2.295,2023-12-20
c1871,45.964973,16.069384,4.550882352941176,2024-01-01
c1871,45.964973,16.069384,4.159411764705883,2024-01-09
c1871,45.964973,16.069384,4.571470588235294,2024-01-17
c1871,45.964973,16.069384,6.786470588235295,2024-01-25
c1871,45.964973,16.069384,6.495588235294116,2024-02-02
c1871,45.964973,16.069384,6.585,2024-02-10
c1871,45.964973,16.069384,7.393235294117647,2024-02-18
c1871,45.964973,16.069384,8.550882352941176,2024-02-26
c1871,45.964973,16.069384,8.112647058823528,2024-03-05
c1871,45.964973,16.069384,9.741764705882352,2024-03-13
c1871,45.964973,16.069384,10.840588235294115,2024-03-21
c1871,45.964973,16.069384,12.099117647058822,2024-03-29
c1871,45.964973,16.069384,20.141764705882352,2024-04-01
c1871,45.964973,16.069384,12.562352941176467,2024-04-09
c1871,45.964973,16.069384,15.192647058823532,2024-04-17
c1871,45.964973,16.069384,24.43764705882353,2024-04-25
c1871,45.964973,16.069384,29.444117647058825,2024-05-03
c1871,45.964973,16.069384,25.843529411764703,2024-05-11
c1871,45.964973,16.069384,28.16676470588235,2024-05-19
c1871,45.964973,16.069384,28.68058823529412,2024-05-27
c1871,45.964973,16.069384,29.49617647058824,2024-06-04
c1871,45.964973,16.069384,30.092941176470593,2024-06-12
c1871,45.964973,16.069384,28.70735294117647,2024-06-20
c1871,45.964973,16.069384,27.733823529411765,2024-07-01
c1871,45.964973,16.069384,28.144117647058824,2024-07-09
c1871,45.964973,16.069384,30.739411764705885,2024-07-17
c1871,45.964973,16.069384,28.17294117647059,2024-07-25
c1871,45.964973,16.069384,25.839411764705886,2024-08-02
c1871,45.964973,16.069384,17.21235294117647,2024-08-10
c1871,45.964973,16.069384,21.639117647058825,2024-08-18
c1871,45.964973,16.069384,14.683529411764708,2024-08-26
c1871,45.964973,16.069384,17.773823529411764,2024-09-03
c1871,45.964973,16.069384,14.121176470588235,2024-09-11
c1871,45.964973,16.069384,17.298529411764708,2024-09-19
c1871,45.964973,16.069384,9.015882352941176,2024-09-27
c1871,45.964973,16.069384,12.639411764705883,2024-10-01
c1871,45.964973,16.069384,9.433823529411764,2024-10-09
c1871,45.964973,16.069384,7.341470588235295,2024-10-17
c1871,45.964973,16.069384,6.3,2024-10-25
c1871,45.964973,16.069384,4.24735294117647,2024-11-02
c1871,45.964973,16.069384,3.5317647058823525,2024-11-10
c1871,45.964973,16.069384,4.937058823529411,2024-11-18
c1871,45.964973,16.069384,3.4099999999999997,2024-11-26
c1871,45.964973,16.069384,3.8285294117647055,2024-12-04
c1871,45.964973,16.069384,4.343823529411765,2024-12-12
c1871,45.964973,16.069384,3.8658823529411768,2024-12-20
c1871,45.964973,16.069384,3.230294117647059,2025-01-01
c1871,45.964973,16.069384,4.080588235294117,2025-01-09
c1871,45.964973,16.069384,3.5694117647058823,2025-01-17
c1871,45.964973,16.069384,6.195294117647059,2025-01-25
c1871,45.964973,16.069384,5.657941176470588,2025-02-02
c1871,45.964973,16.069384,4.877941176470588,2025-02-10
c1871,45.964973,16.069384,5.999117647058823,2025-02-18
c1871,45.964973,16.069384,6.838823529411765,2025-02-26
c1871,45.964973,16.069384,7.530882352941176,2025-03-06
c1871,45.964973,16.069384,7.298235294117648,2025-03-14
c1871,45.964973,16.069384,8.61970588235294,2025-03-22
c1871,45.964973,16.069384,11.148823529411764,2025-03-30
c1871,45.964973,16.069384,11.53529411764706,2025-04-01
c1871,45.964973,16.069384,14.387941176470587,2025-04-09
c1871,45.964973,16.069384,18.709999999999997,2025-04-17
c1871,45.964973,16.069384,21.499411764705883,2025-04-25
c1871,45.964973,16.069384,22.987352941176468,2025-05-03
c1871,45.964973,16.069384,24.01176470588235,2025-05-11
c1871,45.964973,16.069384,32.25294117647059,2025-05-19
c1871,45.964973,16.069384,35.37205882352941,2025-05-27
c1871,45.964973,16.069384,33.47382352941176,2025-06-04
c1871,45.964973,16.069384,35.57323529411765,2025-06-12
c1871,45.964973,16.069384,25.625882352941176,2025-06-20
c1871,45.964973,16.069384,28.74676470588235,2025-07-01
c1871,45.964973,16.069384,29.398529411764702,2025-07-09
c1871,45.964973,16.069384,27.965588235294117,2025-07-17
c1871,45.964973,16.069384,25.501470588235296,2025-07-25
c1871,45.964973,16.069384,26.843235294117655,2025-08-02
c1871,45.964973,16.069384,21.12529411764706,2025-08-10
c1871,45.964973,16.069384,24.12882352941177,2025-08-18
c1871,45.964973,16.069384,23.28235294117647,2025-08-26
c1871,45.964973,16.069384,17.90058823529412,2025-09-03
c1871,45.964973,16.069384,20.381470588235295,2025-09-11
c1871,45.964973,16.069384,13.384411764705884,2025-09-19
c1871,45.964973,16.069384,10.276470588235297,2025-09-27
c1871,45.964973,16.069384,11.108529411764705,2025-10-01
c1871,45.964973,16.069384,8.104411764705882,2025-10-09
c1871,45.964973,16.069384,6.215588235294117,2025-10-17
c1871,45.964973,16.069384,6.158235294117646,2025-10-25
c1871,45.964973,16.069384,4.815882352941176,2025-11-02
c1871,45.964973,16.069384,3.507941176470588,2025-11-10
c1871,45.964973,16.069384,4.707941176470587,2025-11-18
c1871,45.964973,16.069384,3.3923529411764703,2025-11-26
c1871,45.964973,16.069384,2.5894117647058823,2025-12-04
c1871,45.964973,16.069384,2.385,2025-12-12
c1871,45.964973,16.069384,2.663823529411765,2025-12-20
