cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,5.760410557184752,2022-02-26
c0011,35.604613,10.07422,5.288269794721409,2022-03-06
c0011,35.604613,10.07422,6.493548387096776,2022-03-14
c0011,35.604613,10.07422,5.303225806451614,2022-03-22
c0011,35.604613,10.07422,6.213196480938418,2022-03-30
c0011,35.604613,10.07422,6.2463343108504406,2022-04-01
c0011,35.604613,10.07422,6.11876832844575,2022-04-09
c0011,35.604613,10.07422,5.0950146627566,2022-04-17
c0011,35.604613,10.07422,5.900293255131967,2022-04-25
c0011,35.604613,10.07422,4.714369501466277,2022-05-03
c0011,35.604613,10.07422,2.819941348973608,2022-05-11
c0011,35.604613,10.07422,2.2648093841642236,2022-05-19
c0011,35.604613,10.07422,0.7363636363636364,2022-05-27
c0011,35.604613,10.07422,1.805571847507332,2022-06-04
c0011,35.604613,10.07422,1.4302052785923758,2022-06-12
c0011,35.604613,10.07422,0.6926686217008801,2022-06-20
c0011,35.604613,10.07422,1.0994134897360706,2022-07-01
c0011,35.604613,10.07422,2.0448680351906163,2022-07-09
c0011,35.604613,10.07422,0.7961876832844574,2022-07-17
c0011,35.604613,10.07422,1.160703812316716,2022-07-25
c0011,35.604613,10.07422,1.5123167155425223,2022-08-02
c0011,35.604613,10.07422,0.5219941348973608,2022-08-10
c0011,35.604613,10.07422,1.422287390029326,2022-08-18
c0011,35.604613,10.07422,1.4000000000000004,2022-08-26
c0011,35.604613,10.07422,0.9378299120234608,2022-09-03
c0011,35.604613,10.07422,1.594721407624634,2022-09-11
c0011,35.604613,10.07422,2.8202346041055724,2022-09-19
c0011,35.604613,10.07422,3.479765395894429,2022-09-27
c0011,35.604613,10.07422,3.3046920821114374,2022-10-01
c0011,35.604613,10.07422,1.7706744868035194,2022-10-17
c0011,35.604613,10.07422,1.960703812316716,2022-10-25
c0011,35.604613,10.07422,2.777419354838711,2022-11-02
c0011,35.604613,10.07422,4.151612903225807,2022-11-10
c0011,35.604613,10.07422,5.802052785923756,2022-11-18
c0011,35.604613,10.07422,3.2372434017595317,2022-11-26
c0011,35.604613,10.07422,4.740175953079181,2022-12-04
c0011,35.604613,10.07422,3.722580645161292,2022-12-12
c0011,35.604613,10.07422,1.2780058651026398,2022-12-20
c0011,35.604613,10.07422,3.9366568914956024,2023-01-01
c0011,35.604613,10.07422,4.431085043988271,2023-01-09
c0011,35.604613,10.07422,4.556011730205279,2023-01-17
c0011,35.604613,10.07422,3.964222873900294,2023-01-25
c0011,35.604613,10.07422,5.174486803519063,2023-02-02
c0011,35.604613,10.07422,5.799706744868037,2023-02-10
c0011,35.604613,10.07422,3.355131964809385,2023-02-18
c0011,35.604613,10.07422,4.319648093841644,2023-02-26
c0011,35.604613,10.07422,4.7002932551319665,2023-03-06
c0011,35.604613,10.07422,5.375366568914957,2023-03-14
c0011,35.604613,10.07422,4.351026392961879,2023-03-22
c0011,35.604613,10.07422,4.213782991202348,2023-03-30
c0011,35.604613,10.07422,4.267741935483872,2023-04-01
c0011,35.604613,10.07422,4.948093841642231,2023-04-09
c0011,35.604613,10.07422,3.7217008797653968,2023-04-17
c0011,35.604613,10.07422,5.729912023460413,2023-04-25
c0011,35.604613,10.07422,5.399120234604108,2023-05-03
c0011,35.604613,10.07422,4.611730205278594,2023-05-11
c0011,35.604613,10.07422,6.063049853372436,2023-05-19
c0011,35.604613,10.07422,6.91818181818182,2023-05-27
c0011,35.604613,10.07422,6.021114369501468,2023-06-04
c0011,35.604613,10.07422,3.113782991202347,2023-06-12
c0011,35.604613,10.07422,2.6214076246334317,2023-06-20
c0011,35.604613,10.07422,0.6478005865102642,2023-07-01
c0011,35.604613,10.07422,0.3158357771260998,2023-07-09
c0011,35.604613,10.07422,0.4205278592375367,2023-07-17
c0011,35.604613,10.07422,0.9225806451612903,2023-07-25
c0011,35.604613,10.07422,1.8821114369501473,2023-08-02
c0011,35.604613,10.07422,1.4023460410557187,2023-08-10
c0011,35.604613,10.07422,1.2029325513196485,2023-08-18
c0011,35.604613,10.07422,3.4941348973607047,2023-08-26
c0011,35.604613,10.07422,2.997067448680353,2023-09-03
c0011,35.604613,10.07422,1.342228739002933,2023-09-11
c0011,35.604613,10.07422,3.0665689149560125,2023-09-19
c0011,35.604613,10.07422,3.4709677419354845,2023-09-27
c0011,35.604613,10.07422,2.087096774193549,2023-10-01
c0011,35.604613,10.07422,1.3788856304985342,2023-10-09
c0011,35.604613,10.07422,3.17067448680352,2023-10-17
c0011,35.604613,10.07422,3.2061583577712622,2023-10-25
c0011,35.604613,10.07422,3.4146627565982413,2023-11-02
c0011,35.604613,10.07422,4.720234604105574,2023-11-10
c0011,35.604613,10.07422,3.5325513196480944,2023-11-18
c0011,35.604613,10.07422,6.126979472140764,2023-11-26
c0011,35.604613,10.07422,5.195307917888565,2023-12-04
c0011,35.604613,10.07422,5.59442815249267,2023-12-12
c0011,35.604613,10.07422,3.8208211143695023,2023-12-20
c0011,35.604613,10.07422,4.774193548387098,2024-01-01
c0011,35.604613,10.07422,4.57800586510264,2024-01-09
c0011,35.604613,10.07422,4.141642228739004,2024-01-17
c0011,35.604613,10.07422,5.021994134897362,2024-01-25
c0011,35.604613,10.07422,4.550733137829913,2024-02-02
c0011,35.604613,10.07422,5.141935483870969,2024-02-10
c0011,35.604613,10.07422,6.492668621700882,2024-02-18
c0011,35.604613,10.07422,6.051319648093843,2024-02-26
c0011,35.604613,10.07422,5.564222873900294,2024-03-05
c0011,35.604613,10.07422,5.765395894428154,2024-03-13
c0011,35.604613,10.07422,4.713196480938418,2024-03-21
c0011,35.604613,10.07422,5.120821114369503,2024-03-29
c0011,35.604613,10.07422,5.477712609970675,2024-04-01
c0011,35.604613,10.07422,4.583577712609971,2024-04-09
c0011,35.604613,10.07422,5.882404692082114,2024-04-17
c0011,35.604613,10.07422,4.8806451612903246,2024-04-25
c0011,35.604613,10.07422,3.7425219941348984,2024-05-03
c0011,35.604613,10.07422,3.8158357771261007,2024-05-11
c0011,35.604613,10.07422,2.837243401759532,2024-05-19
c0011,35.604613,10.07422,3.019648093841643,2024-05-27
c0011,35.604613,10.07422,1.756011730205279,2024-06-04
c0011,35.604613,10.07422,1.1785923753665692,2024-06-12
c0011,35.604613,10.07422,1.599120234604106,2024-06-20
c0011,35.604613,10.07422,2.0155425219941354,2024-07-01
c0011,35.604613,10.07422,0.3049853372434019,2024-07-09
c0011,35.604613,10.07422,1.0478005865102642,2024-07-17
c0011,35.604613,10.07422,0.7589442815249269,2024-07-25
c0011,35.604613,10.07422,1.1862170087976542,2024-08-02
c0011,35.604613,10.07422,1.1885630498533728,2024-08-10
c0011,35.604613,10.07422,1.6381231671554255,2024-08-18
c0011,35.604613,10.07422,3.0645161290322585,2024-08-26
c0011,35.604613,10.07422,2.5668621700879775,2024-09-03
c0011,35.604613,10.07422,3.5829912023460424,2024-09-11
c0011,35.604613,10.07422,6.3287390029325525,2024-09-19
c0011,35.604613,10.07422,3.8158357771261007,2024-09-27
c0011,35.604613,10.07422,4.312609970674488,2024-10-01
c0011,35.604613,10.07422,6.093548387096775,2024-10-09
c0011,35.604613,10.07422,6.381818181818183,2024-10-17
c0011,35.604613,10.07422,4.719354838709679,2024-10-25
c0011,35.604613,10.07422,5.4542521994134905,2024-11-02
c0011,35.604613,10.07422,4.0683284457478015,2024-11-10
c0011,35.604613,10.07422,4.973313782991204,2024-11-18
c0011,35.604613,10.07422,5.326392961876834,2024-11-26
c0011,35.604613,10.07422,4.71642228739003,2024-12-04
c0011,35.604613,10.07422,5.214956011730207,2024-12-12
c0011,35.604613,10.07422,4.187390029325514,2024-12-20
c0011,35.604613,10.07422,4.817888563049854,2025-01-01
c0011,35.604613,10.07422,5.460410557184751,2025-01-09
c0011,35.604613,10.07422,5.103812316715544,2025-01-17
c0011,35.604613,10.07422,5.108211143695016,2025-01-25
c0011,35.604613,10.07422,5.591495601173022,2025-02-02
c0011,35.604613,10.07422,5.845747800586511,2025-02-10
c0011,35.604613,10.07422,5.779765395894429,2025-02-18
c0011,35.604613,10.07422,5.8472140762463365,2025-02-26
c0011,35.604613,10.07422,6.884164222873902,2025-03-06
c0011,35.604613,10.07422,6.599120234604107,2025-03-14
c0011,35.604613,10.07422,6.569208211143697,2025-03-22
c0011,35.604613,10.07422,6.9284457478005885,2025-03-30
c0011,35.604613,10.07422,6.351319648093843,2025-04-01
c0011,35.604613,10.07422,6.0950146627566,2025-04-09
c0011,35.604613,10.07422,5.687390029325514,2025-04-17
c0011,35.604613,10.07422,4.41876832844575,2025-04-25
c0011,35.604613,10.07422,6.672434017595309,2025-05-03
c0011,35.604613,10.07422,4.7475073313783005,2025-05-11
c0011,35.604613,10.07422,4.077712609970676,2025-05-19
c0011,35.604613,10.07422,2.9788856304985347,2025-05-27
c0011,35.604613,10.07422,1.9894428152492676,2025-06-04
c0011,35.604613,10.07422,2.0601173020527863,2025-06-12
c0011,35.604613,10.07422,1.863049853372435,2025-06-20
c0011,35.604613,10.07422,1.4956011730205283,2025-07-01
c0011,35.604613,10.07422,1.4158357771261,2025-07-09
c0011,35.604613,10.07422,0.580351906158358,2025-07-17
c0011,35.604613,10.07422,2.2079178885630504,2025-07-25
c0011,35.604613,10.07422,1.729618768328446,2025-08-02
c0011,35.604613,10.07422,1.6334310850439886,2025-08-10
c0011,35.604613,10.07422,1.1938416422287397,2025-08-18
c0011,35.604613,10.07422,1.5469208211143697,2025-08-26
c0011,35.604613,10.07422,2.557771260997068,2025-09-03
c0011,35.604613,10.07422,3.1560117302052797,2025-09-11
c0011,35.604613,10.07422,4.127859237536658,2025-09-19
c0011,35.604613,10.07422,3.620234604105573,2025-09-27
c0011,35.604613,10.07422,3.583284457478006,2025-10-01
c0011,35.604613,10.07422,4.623460410557186,2025-10-09
c0011,35.604613,10.07422,3.9956011730205288,2025-10-17
c0011,35.604613,10.07422,4.5873900293255145,2025-10-25
c0011,35.604613,10.07422,2.7478005865102646,2025-11-02
c0011,35.604613,10.07422,4.836070381231672,2025-11-10
c0011,35.604613,10.07422,4.653665689149561,2025-11-18
c0011,35.604613,10.07422,5.188269794721409,2025-11-26
c0011,35.604613,10.07422,5.691788856304988,2025-12-04
c0011,35.604613,10.07422,5.398240469208212,2025-12-12
c0011,35.604613,10.07422,3.5853372434017605,2025-12-20
