cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,7.540909090909092,2023-12-04
c0429,37.856865,15.469868,8.404545454545454,2023-12-12
c0429,37.856865,15.469868,5.2227272727272736,2023-12-20
c0429,37.856865,15.469868,7.968181818181819,2024-01-01
c0429,37.856865,15.469868,8.004545454545456,2024-01-09
c0429,37.856865,15.469868,7.704545454545454,2024-01-17
c0429,37.856865,15.469868,7.881818181818183,2024-01-25
c0429,37.856865,15.469868,8.204545454545453,2024-02-02
c0429,37.856865,15.469868,8.563636363636363,2024-02-10
c0429,37.856865,15.469868,8.645454545454545,2024-02-18
c0429,37.856865,15.469868,10.409090909090908,2024-02-26
c0429,37.856865,15.469868,12.127272727272729,2024-03-05
c0429,37.856865,15.469868,14.127272727272729,2024-03-13
c0429,37.856865,15.469868,14.568181818181818,2024-03-21
c0429,37.856865,15.469868,16.031818181818185,2024-03-29
c0429,37.856865,15.469868,15.936363636363636,2024-04-01
c0429,37.856865,15.469868,15.790909090909093,2024-04-09
c0429,37.856865,15.469868,17.577272727272728,2024-04-17
c0429,37.856865,15.469868,17.672727272727276,2024-04-25
c0429,37.856865,15.469868,23.604545454545452,2024-05-03
c0429,37.856865,15.469868,22.490909090909092,2024-05-11
c0429,37.856865,15.469868,24.872727272727275,2024-05-19
c0429,37.856865,15.469868,18.772727272727277,2024-05-27
c0429,37.856865,15.469868,21.431818181818183,2024-06-04
c0429,37.856865,15.469868,16.55,2024-06-12
c0429,37.856865,15.469868,16.89090909090909,2024-06-20
c0429,37.856865,15.469868,18.45909090909091,2024-07-01
c0429,37.856865,15.469868,16.21818181818182,2024-07-09
c0429,37.856865,15.469868,16.122727272727275,2024-07-17
c0429,37.856865,15.469868,11.177272727272728,2024-07-25
c0429,37.856865,15.469868,12.750000000000002,2024-08-02
c0429,37.856865,15.469868,9.159090909090908,2024-08-10
c0429,37.856865,15.469868,13.054545454545456,2024-08-18
c0429,37.856865,15.469868,9.168181818181818,2024-08-26
c0429,37.856865,15.469868,11.89090909090909,2024-09-03
c0429,37.856865,15.469868,11.39090909090909,2024-09-11
c0429,37.856865,15.469868,11.004545454545456,2024-09-19
c0429,37.856865,15.469868,12.677272727272728,2024-09-27
c0429,37.856865,15.469868,12.004545454545454,2024-10-01
c0429,37.856865,15.469868,10.645454545454546,2024-10-09
c0429,37.856865,15.469868,11.659090909090912,2024-10-17
c0429,37.856865,15.469868,9.786363636363635,2024-10-25
c0429,37.856865,15.469868,8.881818181818183,2024-11-02
c0429,37.856865,15.469868,8.740909090909092,2024-11-10
c0429,37.856865,15.469868,8.14090909090909,2024-11-18
c0429,37.856865,15.469868,8.322727272727272,2024-11-26
c0429,37.856865,15.469868,8.004545454545456,2024-12-04
c0429,37.856865,15.469868,7.768181818181818,2024-12-12
c0429,37.856865,15.469868,5.822727272727272,2024-12-20
c0429,37.856865,15.469868,8.386363636363637,2025-01-01
c0429,37.856865,15.469868,8.26818181818182,2025-01-09
c0429,37.856865,15.469868,8.445454545454547,2025-01-17
c0429,37.856865,15.469868,8.972727272727273,2025-01-25
c0429,37.856865,15.469868,9.604545454545455,2025-02-02
c0429,37.856865,15.469868,9.845454545454547,2025-02-10
c0429,37.856865,15.469868,10.504545454545456,2025-02-18
c0429,37.856865,15.469868,10.60909090909091,2025-02-26
c0429,37.856865,15.469868,13.78181818181818,2025-03-06
c0429,37.856865,15.469868,13.877272727272729,2025-03-14
c0429,37.856865,15.469868,14.122727272727271,2025-03-22
c0429,37.856865,15.469868,15.53181818181818,2025-03-30
c0429,37.856865,15.469868,16.69090909090909,2025-04-01
c0429,37.856865,15.469868,20.700000000000003,2025-04-09
c0429,37.856865,15.469868,25.28636363636364,2025-04-17
c0429,37.856865,15.469868,20.859090909090913,2025-04-25
c0429,37.856865,15.469868,24.204545454545457,2025-05-03
c0429,37.856865,15.469868,23.56363636363637,2025-05-11
c0429,37.856865,15.469868,23.00909090909091,2025-05-19
c0429,37.856865,15.469868,24.045454545454547,2025-05-27
c0429,37.856865,15.469868,24.963636363636365,2025-06-04
c0429,37.856865,15.469868,20.922727272727276,2025-06-12
c0429,37.856865,15.469868,22.64090909090909,2025-06-20
c0429,37.856865,15.469868,20.613636363636367,2025-07-01
c0429,37.856865,15.469868,21.16818181818182,2025-07-09
c0429,37.856865,15.469868,11.736363636363638,2025-07-17
c0429,37.856865,15.469868,17.345454545454544,2025-07-25
c0429,37.856865,15.469868,16.436363636363637,2025-08-02
c0429,37.856865,15.469868,13.03181818181818,2025-08-10
c0429,37.856865,15.469868,14.23181818181818,2025-08-18
c0429,37.856865,15.469868,13.77727272727273,2025-08-26
c0429,37.856865,15.469868,13.068181818181818,2025-09-03
c0429,37.856865,15.469868,14.022727272727275,2025-09-11
c0429,37.856865,15.469868,9.681818181818182,2025-09-19
c0429,37.856865,15.469868,10.204545454545457,2025-09-27
c0429,37.856865,15.469868,10.259090909090911,2025-10-01
c0429,37.856865,15.469868,10.681818181818183,2025-10-09
c0429,37.856865,15.469868,9.304545454545456,2025-10-17
c0429,37.856865,15.469868,9.790909090909093,2025-10-25
c0429,37.856865,15.469868,8.25909090909091,2025-11-02
c0429,37.856865,15.469868,7.622727272727274,2025-11-10
c0429,37.856865,15.469868,7.518181818181819,2025-11-18
c0429,37.856865,15.469868,8.64090909090909,2025-11-26
c0429,37.856865,15.469868,8.186363636363637,2025-12-04
c0429,37.856865,15.469868,8.472727272727273,2025-12-12
c0429,37.856865,15.469868,5.304545454545455,2025-12-20
