cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,6.778823529411765,2023-04-25
c0171,36.505514,10.07422,8.294411764705885,2023-05-03
c0171,36.505514,10.07422,6.687058823529413,2023-05-11
c0171,36.505514,10.07422,7.508235294117648,2023-05-19
c0171,36.505514,10.07422,8.336176470588237,2023-05-27
c0171,36.505514,10.07422,7.264117647058825,2023-06-04
c0171,36.505514,10.07422,4.270882352941177,2023-06-12
c0171,36.505514,10.07422,4.785000000000001,2023-06-20
c0171,36.505514,10.07422,1.988235294117647,2023-07-01
c0171,36.505514,10.07422,0.3708823529411765,2023-07-09
c0171,36.505514,10.07422,0.6808823529411766,2023-07-17
c0171,36.505514,10.07422,2.375588235294118,2023-07-25
c0171,36.505514,10.07422,3.208235294117647,2023-08-02
c0171,36.505514,10.07422,2.7588235294117656,2023-08-10
c0171,36.505514,10.07422,2.1800000000000006,2023-08-18
c0171,36.505514,10.07422,3.677352941176471,2023-08-26
c0171,36.505514,10.07422,3.7152941176470593,2023-09-03
c0171,36.505514,10.07422,1.010294117647059,2023-09-11
c0171,36.505514,10.07422,3.917352941176472,2023-09-19
c0171,36.505514,10.07422,3.336764705882353,2023-09-27
c0171,36.505514,10.07422,2.053529411764706,2023-10-01
c0171,36.505514,10.07422,1.5729411764705885,2023-10-09
c0171,36.505514,10.07422,4.436764705882354,2023-10-17
c0171,36.505514,10.07422,3.967647058823531,2023-10-25
c0171,36.505514,10.07422,4.507058823529413,2023-11-02
c0171,36.505514,10.07422,4.889705882352942,2023-11-10
c0171,36.505514,10.07422,5.16764705882353,2023-11-18
c0171,36.505514,10.07422,6.267352941176473,2023-11-26
c0171,36.505514,10.07422,6.196764705882354,2023-12-04
c0171,36.505514,10.07422,6.254117647058824,2023-12-12
c0171,36.505514,10.07422,3.6917647058823535,2023-12-20
c0171,36.505514,10.07422,5.759411764705884,2024-01-01
c0171,36.505514,10.07422,6.222647058823531,2024-01-09
c0171,36.505514,10.07422,6.4170588235294135,2024-01-17
c0171,36.505514,10.07422,5.0470588235294125,2024-01-25
c0171,36.505514,10.07422,6.59294117647059,2024-02-02
c0171,36.505514,10.07422,7.210882352941178,2024-02-10
c0171,36.505514,10.07422,8.023823529411766,2024-02-18
c0171,36.505514,10.07422,8.909705882352943,2024-02-26
c0171,36.505514,10.07422,10.117352941176472,2024-03-05
c0171,36.505514,10.07422,11.784117647058824,2024-03-13
c0171,36.505514,10.07422,9.522352941176472,2024-03-21
c0171,36.505514,10.07422,9.43,2024-03-29
c0171,36.505514,10.07422,8.23235294117647,2024-04-01
c0171,36.505514,10.07422,6.562058823529414,2024-04-09
c0171,36.505514,10.07422,7.2564705882352944,2024-04-17
c0171,36.505514,10.07422,7.2120588235294125,2024-04-25
c0171,36.505514,10.07422,6.012352941176472,2024-05-03
c0171,36.505514,10.07422,5.397058823529413,2024-05-11
c0171,36.505514,10.07422,4.754705882352941,2024-05-19
c0171,36.505514,10.07422,4.963823529411765,2024-05-27
c0171,36.505514,10.07422,2.933235294117648,2024-06-04
c0171,36.505514,10.07422,2.3173529411764715,2024-06-12
c0171,36.505514,10.07422,2.900000000000001,2024-06-20
c0171,36.505514,10.07422,2.887941176470589,2024-07-01
c0171,36.505514,10.07422,1.1008823529411766,2024-07-09
c0171,36.505514,10.07422,2.9547058823529415,2024-07-17
c0171,36.505514,10.07422,1.3950000000000002,2024-07-25
c0171,36.505514,10.07422,2.656470588235295,2024-08-02
c0171,36.505514,10.07422,1.8758823529411768,2024-08-10
c0171,36.505514,10.07422,3.530588235294118,2024-08-18
c0171,36.505514,10.07422,3.0617647058823536,2024-08-26
c0171,36.505514,10.07422,3.486176470588235,2024-09-03
c0171,36.505514,10.07422,4.105294117647061,2024-09-11
c0171,36.505514,10.07422,5.5870588235294125,2024-09-19
c0171,36.505514,10.07422,4.747941176470589,2024-09-27
c0171,36.505514,10.07422,4.575,2024-10-01
c0171,36.505514,10.07422,6.144411764705883,2024-10-09
c0171,36.505514,10.07422,7.333529411764707,2024-10-17
c0171,36.505514,10.07422,4.431764705882354,2024-10-25
c0171,36.505514,10.07422,6.154705882352942,2024-11-02
c0171,36.505514,10.07422,5.534705882352943,2024-11-10
c0171,36.505514,10.07422,5.264705882352942,2024-11-18
c0171,36.505514,10.07422,6.341176470588237,2024-11-26
c0171,36.505514,10.07422,5.572647058823531,2024-12-04
c0171,36.505514,10.07422,6.429411764705883,2024-12-12
c0171,36.505514,10.07422,4.755588235294119,2024-12-20
c0171,36.505514,10.07422,6.116470588235295,2025-01-01
c0171,36.505514,10.07422,6.295000000000001,2025-01-09
c0171,36.505514,10.07422,7.412352941176473,2025-01-17
c0171,36.505514,10.07422,6.944411764705884,2025-01-25
c0171,36.505514,10.07422,7.876764705882354,2025-02-02
c0171,36.505514,10.07422,9.69823529411765,2025-02-10
c0171,36.505514,10.07422,10.674705882352942,2025-02-18
c0171,36.505514,10.07422,9.609411764705882,2025-02-26
c0171,36.505514,10.07422,10.43264705882353,2025-03-06
c0171,36.505514,10.07422,14.575000000000005,2025-03-14
c0171,36.505514,10.07422,10.473823529411764,2025-03-22
c0171,36.505514,10.07422,13.255882352941178,2025-03-30
c0171,36.505514,10.07422,10.499411764705885,2025-04-01
c0171,36.505514,10.07422,10.556176470588236,2025-04-09
c0171,36.505514,10.07422,9.441176470588236,2025-04-17
c0171,36.505514,10.07422,8.327058823529415,2025-04-25
c0171,36.505514,10.07422,8.96529411764706,2025-05-03
c0171,36.505514,10.07422,6.760588235294118,2025-05-11
c0171,36.505514,10.07422,6.375294117647059,2025-05-19
c0171,36.505514,10.07422,5.0408823529411775,2025-05-27
c0171,36.505514,10.07422,4.013529411764706,2025-06-04
c0171,36.505514,10.07422,3.6873529411764703,2025-06-12
c0171,36.505514,10.07422,4.074411764705883,2025-06-20
c0171,36.505514,10.07422,3.357058823529412,2025-07-01
c0171,36.505514,10.07422,3.2882352941176474,2025-07-09
c0171,36.505514,10.07422,1.3194117647058825,2025-07-17
c0171,36.505514,10.07422,3.6305882352941183,2025-07-25
c0171,36.505514,10.07422,3.0758823529411776,2025-08-02
c0171,36.505514,10.07422,3.3402941176470584,2025-08-10
c0171,36.505514,10.07422,2.5273529411764715,2025-08-18
c0171,36.505514,10.07422,2.812352941176471,2025-08-26
c0171,36.505514,10.07422,3.762058823529411,2025-09-03
c0171,36.505514,10.07422,3.898235294117648,2025-09-11
c0171,36.505514,10.07422,5.540588235294118,2025-09-19
c0171,36.505514,10.07422,4.928529411764707,2025-09-27
c0171,36.505514,10.07422,4.801470588235295,2025-10-01
c0171,36.505514,10.07422,5.297058823529413,2025-10-09
c0171,36.505514,10.07422,4.66794117647059,2025-10-17
c0171,36.505514,10.07422,3.7517647058823536,2025-10-25
c0171,36.505514,10.07422,4.4817647058823535,2025-11-02
c0171,36.505514,10.07422,5.5685294117647075,2025-11-10
c0171,36.505514,10.07422,5.4564705882352955,2025-11-18
c0171,36.505514,10.07422,5.300000000000001,2025-11-26
c0171,36.505514,10.07422,5.248529411764707,2025-12-04
c0171,36.505514,10.07422,6.208235294117647,2025-12-12
c0171,36.505514,10.07422,3.846470588235295,2025-12-20
