cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,6.771847507331378,2021-11-10
c1295,42.81182,11.273252,6.5134897360703805,2021-11-18
c1295,42.81182,11.273252,6.177712609970675,2021-11-26
c1295,42.81182,11.273252,6.200586510263931,2021-12-04
c1295,42.81182,11.273252,5.674193548387097,2021-12-12
c1295,42.81182,11.273252,4.074193548387097,2021-12-20
c1295,42.81182,11.273252,5.935190615835778,2022-01-01
c1295,42.81182,11.273252,6.082111436950148,2022-01-09
c1295,42.81182,11.273252,6.613489736070382,2022-01-17
c1295,42.81182,11.273252,6.30967741935484,2022-01-25
c1295,42.81182,11.273252,6.901466275659826,2022-02-02
c1295,42.81182,11.273252,7.861583577712611,2022-02-10
c1295,42.81182,11.273252,8.757478005865103,2022-02-18
c1295,42.81182,11.273252,6.19266862170088,2022-02-26
c1295,42.81182,11.273252,7.184164222873901,2022-03-06
c1295,42.81182,11.273252,9.846627565982406,2022-03-14
c1295,42.81182,11.273252,9.048387096774192,2022-03-22
c1295,42.81182,11.273252,9.693548387096776,2022-03-30
c1295,42.81182,11.273252,13.658357771261,2022-04-01
c1295,42.81182,11.273252,16.036950146627568,2022-04-09
c1295,42.81182,11.273252,22.94398826979473,2022-04-17
c1295,42.81182,11.273252,19.653958944281527,2022-04-25
c1295,42.81182,11.273252,28.552492668621703,2022-05-03
c1295,42.81182,11.273252,27.264222873900295,2022-05-11
c1295,42.81182,11.273252,23.943108504398833,2022-05-19
c1295,42.81182,11.273252,18.542521994134898,2022-05-27
c1295,42.81182,11.273252,20.117595307917888,2022-06-04
c1295,42.81182,11.273252,17.244868035190617,2022-06-12
c1295,42.81182,11.273252,17.30175953079179,2022-06-20
c1295,42.81182,11.273252,16.12609970674487,2022-07-01
c1295,42.81182,11.273252,16.163343108504403,2022-07-09
c1295,42.81182,11.273252,15.621114369501468,2022-07-17
c1295,42.81182,11.273252,13.538123167155428,2022-07-25
c1295,42.81182,11.273252,9.871554252199411,2022-08-02
c1295,42.81182,11.273252,15.357184750733138,2022-08-10
c1295,42.81182,11.273252,14.12551319648094,2022-08-18
c1295,42.81182,11.273252,13.86041055718475,2022-08-26
c1295,42.81182,11.273252,16.18299120234604,2022-09-03
c1295,42.81182,11.273252,15.51466275659824,2022-09-11
c1295,42.81182,11.273252,14.297947214076247,2022-09-19
c1295,42.81182,11.273252,15.122580645161294,2022-09-27
c1295,42.81182,11.273252,11.853958944281526,2022-10-01
c1295,42.81182,11.273252,10.661290322580646,2022-10-17
c1295,42.81182,11.273252,10.029618768328447,2022-10-25
c1295,42.81182,11.273252,7.868914956011732,2022-11-02
c1295,42.81182,11.273252,8.321407624633432,2022-11-10
c1295,42.81182,11.273252,6.129912023460412,2022-11-18
c1295,42.81182,11.273252,5.665982404692083,2022-11-26
c1295,42.81182,11.273252,5.538709677419355,2022-12-04
c1295,42.81182,11.273252,5.961290322580646,2022-12-12
c1295,42.81182,11.273252,3.6052785923753663,2022-12-20
c1295,42.81182,11.273252,6.830205278592376,2023-01-01
c1295,42.81182,11.273252,7.082991202346041,2023-01-09
c1295,42.81182,11.273252,5.473313782991203,2023-01-17
c1295,42.81182,11.273252,5.943695014662758,2023-01-25
c1295,42.81182,11.273252,6.443695014662757,2023-02-02
c1295,42.81182,11.273252,6.544281524926687,2023-02-10
c1295,42.81182,11.273252,9.524633431085046,2023-02-18
c1295,42.81182,11.273252,7.161290322580645,2023-02-26
c1295,42.81182,11.273252,13.130791788856303,2023-03-06
c1295,42.81182,11.273252,11.117888563049856,2023-03-14
c1295,42.81182,11.273252,13.455131964809384,2023-03-22
c1295,42.81182,11.273252,12.401759530791791,2023-03-30
c1295,42.81182,11.273252,14.151612903225804,2023-04-01
c1295,42.81182,11.273252,16.690909090909095,2023-04-09
c1295,42.81182,11.273252,19.95102639296188,2023-04-17
c1295,42.81182,11.273252,24.609090909090913,2023-04-25
c1295,42.81182,11.273252,22.325219941348973,2023-05-03
c1295,42.81182,11.273252,25.141935483870977,2023-05-11
c1295,42.81182,11.273252,25.99618768328446,2023-05-19
c1295,42.81182,11.273252,26.274486803519068,2023-05-27
c1295,42.81182,11.273252,27.587683284457484,2023-06-04
c1295,42.81182,11.273252,25.99472140762464,2023-06-12
c1295,42.81182,11.273252,26.822580645161295,2023-06-20
c1295,42.81182,11.273252,27.300293255131965,2023-07-01
c1295,42.81182,11.273252,23.588856304985335,2023-07-09
c1295,42.81182,11.273252,22.27536656891495,2023-07-17
c1295,42.81182,11.273252,23.107624633431087,2023-07-25
c1295,42.81182,11.273252,19.185043988269797,2023-08-02
c1295,42.81182,11.273252,18.469794721407627,2023-08-10
c1295,42.81182,11.273252,14.774193548387096,2023-08-18
c1295,42.81182,11.273252,14.521994134897364,2023-08-26
c1295,42.81182,11.273252,14.916129032258068,2023-09-03
c1295,42.81182,11.273252,13.715542521994138,2023-09-11
c1295,42.81182,11.273252,13.550146627565985,2023-09-19
c1295,42.81182,11.273252,12.043695014662758,2023-09-27
c1295,42.81182,11.273252,9.387976539589443,2023-10-01
c1295,42.81182,11.273252,9.810557184750731,2023-10-09
c1295,42.81182,11.273252,9.332258064516129,2023-10-17
c1295,42.81182,11.273252,8.579472140762464,2023-10-25
c1295,42.81182,11.273252,8.448387096774194,2023-11-02
c1295,42.81182,11.273252,7.500879765395894,2023-11-10
c1295,42.81182,11.273252,6.892961876832844,2023-11-18
c1295,42.81182,11.273252,6.582404692082112,2023-11-26
c1295,42.81182,11.273252,6.065689149560118,2023-12-04
c1295,42.81182,11.273252,7.273900293255132,2023-12-12
c1295,42.81182,11.273252,4.63841642228739,2023-12-20
c1295,42.81182,11.273252,6.308797653958945,2024-01-01
c1295,42.81182,11.273252,6.013489736070381,2024-01-09
c1295,42.81182,11.273252,6.53900293255132,2024-01-17
c1295,42.81182,11.273252,6.804985337243403,2024-01-25
c1295,42.81182,11.273252,8.06158357771261,2024-02-02
c1295,42.81182,11.273252,7.282404692082113,2024-02-10
c1295,42.81182,11.273252,8.390322580645162,2024-02-18
c1295,42.81182,11.273252,8.152199413489738,2024-02-26
c1295,42.81182,11.273252,10.198533724340178,2024-03-05
c1295,42.81182,11.273252,11.681818181818183,2024-03-13
c1295,42.81182,11.273252,13.852785923753666,2024-03-21
c1295,42.81182,11.273252,15.007331378299122,2024-03-29
c1295,42.81182,11.273252,20.27184750733138,2024-04-01
c1295,42.81182,11.273252,19.859237536656895,2024-04-09
c1295,42.81182,11.273252,19.34985337243402,2024-04-17
c1295,42.81182,11.273252,25.31935483870968,2024-04-25
c1295,42.81182,11.273252,29.678885630498534,2024-05-03
c1295,42.81182,11.273252,27.07067448680352,2024-05-11
c1295,42.81182,11.273252,23.674486803519063,2024-05-19
c1295,42.81182,11.273252,24.94780058651027,2024-05-27
c1295,42.81182,11.273252,23.257478005865103,2024-06-04
c1295,42.81182,11.273252,20.22287390029326,2024-06-12
c1295,42.81182,11.273252,21.74486803519062,2024-06-20
c1295,42.81182,11.273252,21.686803519061588,2024-07-01
c1295,42.81182,11.273252,23.15043988269795,2024-07-09
c1295,42.81182,11.273252,19.062170087976543,2024-07-17
c1295,42.81182,11.273252,16.95718475073314,2024-07-25
c1295,42.81182,11.273252,14.769208211143695,2024-08-02
c1295,42.81182,11.273252,12.531964809384167,2024-08-10
c1295,42.81182,11.273252,16.6217008797654,2024-08-18
c1295,42.81182,11.273252,12.34281524926686,2024-08-26
c1295,42.81182,11.273252,15.896480938416424,2024-09-03
c1295,42.81182,11.273252,12.78035190615836,2024-09-11
c1295,42.81182,11.273252,14.917008797653963,2024-09-19
c1295,42.81182,11.273252,13.35777126099707,2024-09-27
c1295,42.81182,11.273252,12.63782991202346,2024-10-01
c1295,42.81182,11.273252,11.532551319648094,2024-10-09
c1295,42.81182,11.273252,9.173020527859238,2024-10-17
c1295,42.81182,11.273252,9.562170087976542,2024-10-25
c1295,42.81182,11.273252,7.784457478005866,2024-11-02
c1295,42.81182,11.273252,8.080058651026395,2024-11-10
c1295,42.81182,11.273252,6.87067448680352,2024-11-18
c1295,42.81182,11.273252,6.0730205278592395,2024-11-26
c1295,42.81182,11.273252,6.274193548387098,2024-12-04
c1295,42.81182,11.273252,6.842521994134899,2024-12-12
c1295,42.81182,11.273252,4.939589442815249,2024-12-20
c1295,42.81182,11.273252,7.004105571847508,2025-01-01
c1295,42.81182,11.273252,6.125806451612905,2025-01-09
c1295,42.81182,11.273252,5.986803519061584,2025-01-17
c1295,42.81182,11.273252,7.168328445747801,2025-01-25
c1295,42.81182,11.273252,5.935777126099707,2025-02-02
c1295,42.81182,11.273252,6.833724340175953,2025-02-10
c1295,42.81182,11.273252,7.933137829912025,2025-02-18
c1295,42.81182,11.273252,8.50117302052786,2025-02-26
c1295,42.81182,11.273252,10.758357771260998,2025-03-06
c1295,42.81182,11.273252,10.919354838709678,2025-03-14
c1295,42.81182,11.273252,11.678885630498536,2025-03-22
c1295,42.81182,11.273252,14.93900293255132,2025-03-30
c1295,42.81182,11.273252,14.873900293255131,2025-04-01
c1295,42.81182,11.273252,19.003225806451617,2025-04-09
c1295,42.81182,11.273252,22.87741935483871,2025-04-17
c1295,42.81182,11.273252,26.004692082111443,2025-04-25
c1295,42.81182,11.273252,27.724046920821113,2025-05-03
c1295,42.81182,11.273252,28.197067448680357,2025-05-11
c1295,42.81182,11.273252,25.88797653958945,2025-05-19
c1295,42.81182,11.273252,27.499120234604103,2025-05-27
c1295,42.81182,11.273252,23.661290322580648,2025-06-04
c1295,42.81182,11.273252,21.185923753665698,2025-06-12
c1295,42.81182,11.273252,20.26862170087977,2025-06-20
c1295,42.81182,11.273252,20.409970674486807,2025-07-01
c1295,42.81182,11.273252,21.668328445747804,2025-07-09
c1295,42.81182,11.273252,18.332258064516132,2025-07-17
c1295,42.81182,11.273252,19.422287390029325,2025-07-25
c1295,42.81182,11.273252,14.130498533724342,2025-08-02
c1295,42.81182,11.273252,14.229325513196482,2025-08-10
c1295,42.81182,11.273252,16.842815249266863,2025-08-18
c1295,42.81182,11.273252,18.8483870967742,2025-08-26
c1295,42.81182,11.273252,16.259824046920823,2025-09-03
c1295,42.81182,11.273252,19.15454545454546,2025-09-11
c1295,42.81182,11.273252,14.866568914956014,2025-09-19
c1295,42.81182,11.273252,13.14369501466276,2025-09-27
c1295,42.81182,11.273252,11.967155425219945,2025-10-01
c1295,42.81182,11.273252,10.27184750733138,2025-10-09
c1295,42.81182,11.273252,9.854252199413493,2025-10-17
c1295,42.81182,11.273252,8.262463343108505,2025-10-25
c1295,42.81182,11.273252,7.303519061583578,2025-11-02
c1295,42.81182,11.273252,6.389149560117302,2025-11-10
c1295,42.81182,11.273252,6.286217008797656,2025-11-18
c1295,42.81182,11.273252,7.168621700879766,2025-11-26
c1295,42.81182,11.273252,6.299413489736072,2025-12-04
c1295,42.81182,11.273252,5.533724340175954,2025-12-12
c1295,42.81182,11.273252,3.912609970674487,2025-12-20
